model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-5.1301,0.8364,0.8302,0.8022,0.8272,0.7956,0.0062,0.0343,0.0092,0.0409,0.9128,0.1543
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-4.4412,0.8395,0.8395,0.7591,0.8327,0.7613,0.0,0.0804,0.0068,0.0782,0.9128,0.1543
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.9523,0.6327,0.6111,0.5787,0.6079,0.5739,0.0216,0.054,0.0249,0.0588,0.9128,0.1543
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.5407,0.287,0.2932,0.3074,0.2941,0.303,0.0062,0.0203,0.007,0.016,0.9128,0.1543
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.9374,0.537,0.608,0.4722,0.5974,0.4863,0.071,0.0649,0.0604,0.0507,0.9128,0.1543
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.6559,0.5432,0.6481,0.5234,0.6376,0.5274,0.1049,0.0198,0.0944,0.0158,0.9128,0.1543
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.305,0.713,0.7593,0.6455,0.7506,0.6605,0.0463,0.0674,0.0377,0.0525,0.9128,0.1543
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-7.6793,0.8704,0.8549,0.7775,0.8479,0.7747,0.0154,0.0928,0.0224,0.0957,0.9128,0.1543
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.2082,0.7747,0.8117,0.697,0.802,0.7002,0.037,0.0777,0.0273,0.0745,0.9128,0.1543
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.1615,0.7377,0.7469,0.7119,0.7443,0.7164,0.0093,0.0257,0.0066,0.0212,0.9128,0.1543
