model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.2017,0.6217,0.5845,0.5831,0.5822,0.5811,0.0371,0.0386,0.0395,0.0406,0.332,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.7749,0.6588,0.7066,0.6936,0.6975,0.6929,0.0478,0.0348,0.0386,0.0341,0.332,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.7821,0.1729,0.1418,0.1746,0.1619,0.1719,0.0311,0.0017,0.0109,0.0009,0.332,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.2479,0.1304,0.1061,0.1482,0.1335,0.1471,0.0243,0.0178,0.0031,0.0167,0.332,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.6579,0.6869,0.6497,0.6693,0.6625,0.6688,0.0371,0.0176,0.0244,0.0181,0.332,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4641,0.3518,0.3745,0.398,0.3896,0.397,0.0227,0.0462,0.0378,0.0453,0.332,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,18.6524,0.0061,0.0,0.0002,0.0001,0.0002,0.0061,0.0059,0.0059,0.0059,0.332,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.7835,0.6073,0.6247,0.6395,0.6341,0.6387,0.0174,0.0322,0.0268,0.0314,0.332,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.7154,0.3457,0.2911,0.351,0.3301,0.3494,0.0546,0.0053,0.0157,0.0037,0.332,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.1815,0.1122,0.1031,0.1411,0.1277,0.14,0.0091,0.0289,0.0155,0.0278,0.332,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.0128,0.5239,0.4738,0.5124,0.4983,0.5104,0.05,0.0115,0.0256,0.0134,0.332,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.2503,0.7104,0.7437,0.7484,0.7463,0.7475,0.0334,0.038,0.0359,0.0372,0.332,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.6285,0.3958,0.3404,0.3718,0.3604,0.3703,0.0553,0.0239,0.0354,0.0254,0.332,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.4905,0.6118,0.5853,0.6152,0.6045,0.6141,0.0265,0.0034,0.0073,0.0022,0.332,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.0398,0.486,0.4466,0.4899,0.4748,0.4889,0.0394,0.004,0.0111,0.0029,0.332,0.0758
