model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,5.9963,0.7036,0.6952,0.6741,0.6931,0.6718,0.0083,0.0295,0.0105,0.0318,0.9082,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.8292,0.6217,0.624,0.5946,0.6213,0.5949,0.0023,0.0271,0.0004,0.0268,0.9082,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,3.1725,0.508,0.4716,0.4533,0.4698,0.452,0.0364,0.0546,0.0382,0.0559,0.9082,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.3034,0.768,0.7718,0.7314,0.7682,0.7328,0.0038,0.0366,0.0002,0.0352,0.9082,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.994,0.1729,0.1372,0.3066,0.1517,0.2945,0.0356,0.1337,0.0212,0.1216,0.9082,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.2874,0.373,0.3632,0.4466,0.3702,0.4399,0.0099,0.0736,0.0028,0.0669,0.9082,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.6884,0.113,0.1494,0.2016,0.1536,0.1955,0.0364,0.0886,0.0406,0.0825,0.9082,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.5991,0.7051,0.7028,0.7304,0.705,0.7263,0.0023,0.0253,0.0001,0.0212,0.9082,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.8012,0.0061,0.0068,0.0586,0.0111,0.0533,0.0008,0.0525,0.005,0.0473,0.9082,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.7446,0.1668,0.1274,0.2717,0.1397,0.2612,0.0394,0.1049,0.0271,0.0944,0.9082,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.7075,0.5542,0.533,0.6004,0.5384,0.5922,0.0212,0.0461,0.0158,0.038,0.9082,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.8809,0.1304,0.069,0.2477,0.0842,0.235,0.0614,0.1173,0.0462,0.1046,0.9082,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.16,0.2214,0.2153,0.3069,0.2229,0.2978,0.0061,0.0855,0.0015,0.0764,0.9082,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.7606,0.6869,0.724,0.6931,0.7211,0.692,0.0371,0.0062,0.0342,0.0052,0.9082,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,3.241,0.4829,0.4071,0.4785,0.4132,0.4732,0.0758,0.0044,0.0697,0.0098,0.9082,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,3.0105,0.6626,0.6611,0.6663,0.6614,0.6643,0.0015,0.0037,0.0012,0.0017,0.9082,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.4911,0.2555,0.2328,0.3377,0.2417,0.3299,0.0227,0.0823,0.0138,0.0744,0.9082,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.9588,0.7286,0.7657,0.7601,0.7651,0.7584,0.0371,0.0315,0.0365,0.0298,0.9082,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.3028,0.3518,0.298,0.4283,0.3092,0.4206,0.0538,0.0765,0.0426,0.0688,0.9082,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.7799,0.7096,0.7627,0.7256,0.7591,0.7239,0.0531,0.0159,0.0495,0.0143,0.9082,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.6827,0.304,0.2972,0.2734,0.2951,0.2742,0.0068,0.0306,0.0089,0.0298,0.9082,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.4704,0.6732,0.6566,0.6911,0.6593,0.6867,0.0167,0.0178,0.0139,0.0134,0.9082,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.6847,0.6626,0.6763,0.6604,0.6748,0.66,0.0136,0.0022,0.0122,0.0026,0.9082,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,3.6696,0.724,0.6748,0.6717,0.6743,0.6702,0.0493,0.0523,0.0497,0.0538,0.9082,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,3.9538,0.6823,0.6603,0.701,0.6638,0.6974,0.022,0.0187,0.0186,0.0151,0.9082,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.7895,0.677,0.6899,0.6849,0.6894,0.6844,0.0129,0.0079,0.0124,0.0074,0.9082,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5705,0.0061,0.0053,0.1761,0.0197,0.1618,0.0008,0.17,0.0136,0.1558,0.9082,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,4.1205,0.6929,0.6497,0.6498,0.6497,0.6499,0.0432,0.0431,0.0432,0.0431,0.9082,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,2.0312,0.6482,0.7187,0.7413,0.7203,0.7355,0.0705,0.0931,0.072,0.0873,0.9082,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,3.7394,0.5982,0.6035,0.6289,0.6055,0.6257,0.0053,0.0307,0.0073,0.0275,0.9082,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.6413,0.2828,0.2881,0.2528,0.2849,0.2534,0.0053,0.03,0.0021,0.0294,0.9082,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.1649,0.6073,0.608,0.5934,0.6065,0.5916,0.0008,0.0139,0.0007,0.0157,0.9082,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,3.1561,0.3457,0.2972,0.2992,0.2974,0.2996,0.0485,0.0465,0.0483,0.0461,0.9082,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.2574,0.1122,0.1031,0.2381,0.1145,0.2266,0.0091,0.1259,0.0022,0.1144,0.9082,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,2.1812,0.4337,0.4716,0.5189,0.4754,0.5138,0.0379,0.0852,0.0418,0.0801,0.9082,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.6352,0.3791,0.4564,0.4806,0.4582,0.4755,0.0773,0.1015,0.0791,0.0965,0.9082,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.3285,0.1888,0.1516,0.2804,0.1625,0.2702,0.0371,0.0916,0.0263,0.0814,0.9082,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.8213,0.7104,0.7096,0.7003,0.7086,0.6984,0.0008,0.01,0.0018,0.0119,0.9082,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.8009,0.6255,0.677,0.7038,0.6792,0.7008,0.0516,0.0783,0.0537,0.0753,0.9082,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.3232,0.6543,0.6429,0.7489,0.6519,0.7411,0.0114,0.0947,0.0024,0.0868,0.9082,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,2.7105,0.3768,0.4011,0.4208,0.4026,0.4179,0.0243,0.044,0.0258,0.0411,0.9082,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.9436,0.5656,0.539,0.6291,0.5467,0.6226,0.0265,0.0635,0.0189,0.057,0.9082,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.7547,0.5921,0.5565,0.6072,0.5608,0.6031,0.0356,0.0151,0.0313,0.011,0.9082,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.4909,0.3487,0.2373,0.3995,0.2512,0.3886,0.1114,0.0508,0.0975,0.0399,0.9082,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,3.904,0.7293,0.7415,0.7326,0.7406,0.732,0.0121,0.0033,0.0113,0.0026,0.9082,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.9326,0.6118,0.6277,0.7158,0.6351,0.7082,0.0159,0.104,0.0233,0.0964,0.9082,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.4194,0.486,0.4397,0.5416,0.4485,0.5354,0.0462,0.0556,0.0375,0.0494,0.9082,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.5823,0.0561,0.047,0.2205,0.0615,0.2052,0.0091,0.1644,0.0054,0.1491,0.9082,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.1036,0.2426,0.1812,0.2089,0.1834,0.2051,0.0614,0.0337,0.0592,0.0375,0.9082,0.0758
