model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.4195,0.2873,0.2328,0.3315,0.2411,0.3237,0.0546,0.0441,0.0462,0.0364,0.9082,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.3019,0.6588,0.7263,0.6922,0.723,0.6908,0.0675,0.0334,0.0642,0.0319,0.9082,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.6349,0.6763,0.7036,0.6906,0.7022,0.6884,0.0273,0.0143,0.0259,0.0121,0.9082,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.2951,0.5663,0.5838,0.6036,0.5854,0.6009,0.0174,0.0373,0.019,0.0346,0.9082,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.2024,0.0713,0.044,0.1919,0.0563,0.1784,0.0273,0.1206,0.0149,0.1072,0.9082,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.2248,0.6459,0.5451,0.6366,0.5528,0.6289,0.1008,0.0094,0.0931,0.017,0.9082,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.872,0.3912,0.3397,0.4995,0.3533,0.4884,0.0516,0.1083,0.0379,0.0972,0.9082,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.893,0.5853,0.5724,0.5844,0.5733,0.5819,0.0129,0.0009,0.012,0.0034,0.9082,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.0273,0.7225,0.7574,0.776,0.7588,0.7723,0.0349,0.0535,0.0362,0.0498,0.9082,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.7971,0.5277,0.5057,0.5567,0.51,0.5526,0.022,0.0291,0.0177,0.0249,0.9082,0.0758
