model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.8386,0.7036,0.6846,0.6618,0.6805,0.6609,0.019,0.0418,0.023,0.0427,0.8276,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.5969,0.6217,0.6876,0.5953,0.6723,0.5986,0.066,0.0264,0.0506,0.023,0.8276,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.8352,0.508,0.5686,0.522,0.5605,0.5216,0.0607,0.0141,0.0525,0.0136,0.8276,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.1749,0.768,0.7415,0.6244,0.7228,0.633,0.0265,0.1437,0.0452,0.135,0.8276,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.1474,0.1729,0.1971,0.1451,0.1882,0.1452,0.0243,0.0277,0.0153,0.0277,0.8276,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.143,0.373,0.3381,0.3694,0.3427,0.3647,0.0349,0.0036,0.0303,0.0083,0.8276,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3341,0.113,0.1334,0.1325,0.1328,0.1296,0.0205,0.0195,0.0198,0.0166,0.8276,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.7561,0.7051,0.7043,0.5872,0.6853,0.5942,0.0008,0.1179,0.0197,0.1109,0.8276,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.8584,0.0061,0.0,0.0727,0.0112,0.0649,0.0061,0.0667,0.0051,0.0588,0.8276,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.6034,0.1668,0.2009,0.2124,0.2023,0.2092,0.0341,0.0456,0.0355,0.0424,0.8276,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.1494,0.5542,0.489,0.5097,0.4926,0.5101,0.0652,0.0445,0.0616,0.0441,0.8276,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.3765,0.1304,0.1054,0.2138,0.1224,0.2042,0.025,0.0834,0.008,0.0738,0.8276,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8006,0.2214,0.2919,0.2313,0.2814,0.2313,0.0705,0.0099,0.0601,0.0099,0.8276,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.631,0.6869,0.7111,0.6479,0.7005,0.6496,0.0243,0.039,0.0136,0.0373,0.8276,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.8024,0.4829,0.4936,0.5139,0.4966,0.5114,0.0106,0.0309,0.0137,0.0285,0.8276,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.0763,0.6626,0.6763,0.6569,0.6732,0.6586,0.0136,0.0057,0.0106,0.0041,0.8276,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.0447,0.2555,0.2472,0.356,0.2646,0.3483,0.0083,0.1005,0.0091,0.0928,0.8276,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.306,0.7286,0.7339,0.6689,0.7232,0.6717,0.0053,0.0596,0.0054,0.0569,0.8276,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.3041,0.3518,0.4882,0.4537,0.4824,0.4541,0.1365,0.1019,0.1306,0.1023,0.8276,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-3.0223,0.7096,0.6778,0.7144,0.6836,0.7113,0.0318,0.0048,0.0261,0.0017,0.8276,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.1836,0.304,0.2274,0.1479,0.2142,0.1506,0.0766,0.1561,0.0898,0.1535,0.8276,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.1322,0.6732,0.7119,0.6666,0.7042,0.6674,0.0387,0.0066,0.031,0.0058,0.8276,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.3431,0.6626,0.6778,0.6443,0.6723,0.6461,0.0152,0.0183,0.0097,0.0166,0.8276,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-3.2064,0.724,0.7286,0.6697,0.7191,0.6733,0.0045,0.0544,0.005,0.0507,0.8276,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-3.3358,0.6823,0.7043,0.6703,0.6984,0.6701,0.022,0.012,0.0161,0.0123,0.8276,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.6544,0.677,0.7195,0.7193,0.7193,0.7184,0.0425,0.0423,0.0423,0.0414,0.8276,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.551,0.0061,0.0,0.1091,0.0171,0.0991,0.0061,0.1031,0.011,0.093,0.8276,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.5389,0.6929,0.7058,0.6607,0.6982,0.6618,0.0129,0.0322,0.0053,0.0312,0.8276,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.185,0.6482,0.7119,0.617,0.6963,0.6216,0.0637,0.0312,0.0481,0.0266,0.8276,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-3.1168,0.5982,0.6611,0.6348,0.6566,0.6351,0.0629,0.0366,0.0584,0.0369,0.8276,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.7402,0.2828,0.2517,0.1461,0.234,0.149,0.0311,0.1367,0.0488,0.1338,0.8276,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.3279,0.6073,0.6156,0.6802,0.626,0.6759,0.0083,0.0729,0.0187,0.0687,0.8276,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.7223,0.3457,0.3541,0.1953,0.328,0.2028,0.0083,0.1504,0.0177,0.1429,0.8276,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.2216,0.1122,0.1061,0.2638,0.1317,0.2543,0.0061,0.1516,0.0195,0.1421,0.8276,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.6146,0.4337,0.4496,0.5041,0.4583,0.5001,0.0159,0.0704,0.0246,0.0665,0.8276,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.4306,0.3791,0.3146,0.4323,0.3331,0.422,0.0644,0.0533,0.0459,0.0429,0.8276,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.4612,0.1888,0.1372,0.2285,0.1514,0.2194,0.0516,0.0397,0.0374,0.0306,0.8276,0.0758
