model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.832,0.2873,0.3313,0.3196,0.3291,0.3186,0.044,0.0322,0.0418,0.0312,0.8276,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.581,0.6588,0.6861,0.6122,0.6741,0.6161,0.0273,0.0467,0.0152,0.0428,0.8276,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.4746,0.6763,0.6907,0.6871,0.6898,0.6855,0.0144,0.0109,0.0135,0.0093,0.8276,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.0086,0.5663,0.5595,0.4866,0.5476,0.4903,0.0068,0.0797,0.0188,0.0761,0.8276,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.1163,0.0713,0.0697,0.3037,0.1068,0.2849,0.0015,0.2325,0.0356,0.2137,0.8276,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.259,0.6459,0.5542,0.623,0.565,0.617,0.0917,0.023,0.0809,0.0289,0.8276,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.6231,0.3912,0.4238,0.4011,0.4196,0.3994,0.0326,0.0099,0.0284,0.0082,0.8276,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.5343,0.5853,0.5459,0.5478,0.5459,0.5463,0.0394,0.0375,0.0394,0.039,0.8276,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.593,0.7225,0.7665,0.674,0.7515,0.6797,0.044,0.0485,0.029,0.0429,0.8276,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.2202,0.5277,0.395,0.3646,0.3901,0.3669,0.1327,0.1631,0.1375,0.1608,0.8276,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.4658,0.1645,0.1562,0.1095,0.1485,0.1118,0.0083,0.0551,0.016,0.0528,0.8276,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.5439,0.5421,0.5133,0.4933,0.5097,0.4927,0.0288,0.0487,0.0323,0.0493,0.8276,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.2289,0.1448,0.1122,0.1402,0.1162,0.1353,0.0326,0.0046,0.0286,0.0095,0.8276,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.4873,0.1236,0.1054,0.085,0.1018,0.0844,0.0182,0.0386,0.0218,0.0391,0.8276,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.5198,0.5201,0.4799,0.4245,0.4707,0.4263,0.0402,0.0956,0.0494,0.0937,0.8276,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.361,0.5239,0.5641,0.5521,0.5617,0.5505,0.0402,0.0283,0.0378,0.0266,0.8276,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.0427,0.7074,0.7301,0.7272,0.7293,0.7257,0.0227,0.0198,0.022,0.0184,0.8276,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.1619,0.1395,0.1471,0.3013,0.1715,0.2886,0.0076,0.1618,0.032,0.1491,0.8276,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.6601,0.3958,0.4139,0.4229,0.415,0.4203,0.0182,0.0272,0.0193,0.0246,0.8276,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.035,0.5277,0.5557,0.5524,0.555,0.5514,0.0281,0.0248,0.0273,0.0237,0.8276,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.6327,0.097,0.1069,0.1566,0.114,0.1479,0.0099,0.0596,0.0169,0.0509,0.8276,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.7779,0.351,0.4003,0.345,0.3911,0.3469,0.0493,0.006,0.0401,0.0041,0.8276,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-2.1044,0.6945,0.6823,0.5982,0.6685,0.6021,0.0121,0.0962,0.026,0.0923,0.8276,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.4677,0.5095,0.4943,0.5863,0.5091,0.5801,0.0152,0.0768,0.0004,0.0706,0.8276,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.5816,0.348,0.4162,0.4073,0.4144,0.4054,0.0682,0.0594,0.0664,0.0574,0.8276,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.1868,0.6459,0.6725,0.6631,0.6708,0.6628,0.0265,0.0172,0.0249,0.0169,0.8276,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.6563,0.0311,0.0281,0.1601,0.0487,0.1481,0.003,0.129,0.0177,0.117,0.8276,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.9005,0.4208,0.4519,0.3934,0.4421,0.3955,0.0311,0.0274,0.0214,0.0253,0.8276,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.9894,0.4723,0.5375,0.5171,0.5341,0.5174,0.0652,0.0448,0.0617,0.0451,0.8276,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-7.445,0.6429,0.6126,0.6366,0.6163,0.6341,0.0303,0.0063,0.0266,0.0088,0.8276,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-2.777,0.7172,0.6808,0.6431,0.6746,0.6446,0.0364,0.0742,0.0426,0.0727,0.8276,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-1.8752,0.3397,0.3397,0.3565,0.3421,0.3536,0.0,0.0168,0.0024,0.014,0.8276,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.477,0.608,0.5701,0.556,0.568,0.5577,0.0379,0.052,0.04,0.0503,0.8276,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-7.0374,0.6467,0.6406,0.6518,0.6422,0.6498,0.0061,0.0051,0.0045,0.0031,0.8276,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.4253,0.5451,0.5186,0.4851,0.5129,0.4857,0.0265,0.06,0.0322,0.0594,0.8276,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.3613,0.2623,0.2563,0.2965,0.2623,0.2916,0.0061,0.0342,0.0,0.0293,0.8276,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-1.0241,0.3669,0.4079,0.376,0.4022,0.3751,0.0409,0.009,0.0353,0.0081,0.8276,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-3.9862,0.6338,0.6497,0.6785,0.6542,0.6754,0.0159,0.0447,0.0203,0.0416,0.8276,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-1.3118,0.0008,0.0,0.1909,0.0302,0.1752,0.0008,0.1902,0.0294,0.1744,0.8276,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.8005,0.066,0.1069,0.1905,0.1196,0.1804,0.0409,0.1245,0.0536,0.1144,0.8276,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.6615,0.0993,0.1903,0.2206,0.1949,0.2169,0.091,0.1213,0.0956,0.1175,0.8276,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-2.3433,0.5967,0.5641,0.5669,0.5643,0.5657,0.0326,0.0298,0.0323,0.031,0.8276,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-3.2208,0.7096,0.7589,0.7192,0.7521,0.7196,0.0493,0.0096,0.0425,0.01,0.8276,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-1.8978,0.373,0.4761,0.4169,0.4661,0.4179,0.1031,0.0439,0.0931,0.0449,0.8276,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.7421,0.0493,0.0576,0.1121,0.066,0.1062,0.0083,0.0628,0.0167,0.057,0.8276,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.9835,0.5049,0.5186,0.504,0.5158,0.5027,0.0136,0.0009,0.0109,0.0022,0.8276,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.5354,0.6096,0.5603,0.3871,0.5325,0.399,0.0493,0.2225,0.0771,0.2106,0.8276,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.7278,0.6778,0.7346,0.6481,0.7201,0.6504,0.0569,0.0297,0.0423,0.0274,0.8276,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-2.3131,0.6111,0.5785,0.5529,0.5743,0.5542,0.0326,0.0582,0.0368,0.0568,0.8276,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-1.6342,0.0,0.0,0.0722,0.0111,0.0642,0.0,0.0722,0.0111,0.0642,0.8276,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-2.3114,0.5269,0.5466,0.4663,0.5331,0.4684,0.0197,0.0606,0.0062,0.0585,0.8276,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-1.3332,0.4246,0.4268,0.4505,0.4307,0.4494,0.0023,0.0259,0.0062,0.0248,0.8276,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-1.0823,0.1008,0.066,0.2445,0.0943,0.2301,0.0349,0.1437,0.0066,0.1293,0.8276,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-2.4139,0.5481,0.536,0.5259,0.5342,0.5255,0.0121,0.0223,0.0139,0.0227,0.8276,0.0758
