model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,31,-1.6003,0.8082,0.3039,0.8064,0.3257,0.8063,0.5043,0.0018,0.4825,0.0019,0.9566,0.0031
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,31,-3.2664,0.8607,0.3282,0.8507,0.3509,0.8508,0.5325,0.01,0.5098,0.0099,0.9566,0.0031
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,31,-3.3536,0.888,0.3315,0.8794,0.3553,0.8794,0.5564,0.0086,0.5327,0.0086,0.9566,0.0031
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,31,-6.3358,0.8485,0.3253,0.8496,0.3481,0.8496,0.5232,0.0011,0.5005,0.0011,0.9566,0.0031
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,31,-1.1768,0.8435,0.3233,0.8339,0.3455,0.834,0.5201,0.0096,0.498,0.0095,0.9566,0.0031
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,31,-3.9258,0.8862,0.3373,0.886,0.3611,0.8861,0.5489,0.0001,0.5251,0.0001,0.9566,0.0031
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,31,-2.4608,0.8319,0.3123,0.8235,0.3345,0.8235,0.5196,0.0084,0.4974,0.0084,0.9566,0.0031
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,31,-2.216,0.8795,0.3219,0.8529,0.3449,0.8529,0.5576,0.0266,0.5346,0.0267,0.9566,0.0031
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,31,-1.9648,0.8528,0.3294,0.8377,0.3515,0.8378,0.5234,0.0152,0.5014,0.015,0.9566,0.0031
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,31,-1.095,0.8231,0.3065,0.7982,0.3278,0.7981,0.5167,0.025,0.4953,0.0251,0.9566,0.0031
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,31,-1.8928,0.79,0.3148,0.7986,0.3358,0.7987,0.4752,0.0086,0.4542,0.0087,0.9566,0.0031
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,31,-3.1268,0.8544,0.3282,0.8455,0.3507,0.8456,0.5262,0.0089,0.5037,0.0089,0.9566,0.0031
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,31,-1.4445,0.822,0.31,0.8285,0.3325,0.8285,0.5121,0.0065,0.4896,0.0065,0.9566,0.0031
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,31,-2.1646,0.7785,0.3094,0.7849,0.3301,0.7851,0.4691,0.0064,0.4485,0.0065,0.9566,0.0031
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,31,-1.8245,0.866,0.3219,0.8405,0.3444,0.8406,0.5441,0.0254,0.5216,0.0254,0.9566,0.0031
