model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,31,1.9009,0.8082,0.2977,0.8248,0.5344,0.8245,0.5105,0.0166,0.2738,0.0162,0.5507,0.0031
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,31,2.9652,0.8607,0.3218,0.8598,0.5635,0.8597,0.5389,0.0009,0.2972,0.001,0.5507,0.0031
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,31,3.232,0.888,0.3437,0.891,0.5896,0.891,0.5443,0.003,0.2983,0.0031,0.5507,0.0031
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,31,3.1422,0.8485,0.3223,0.8607,0.5642,0.8606,0.5262,0.0122,0.2844,0.012,0.5507,0.0031
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,31,0.7477,0.8435,0.3358,0.8866,0.5832,0.8865,0.5077,0.0431,0.2602,0.043,0.5507,0.0031
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,31,0.7339,0.8862,0.3329,0.8937,0.5848,0.8936,0.5533,0.0075,0.3013,0.0074,0.5507,0.0031
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,31,1.7797,0.8319,0.3233,0.8648,0.5665,0.8647,0.5086,0.0329,0.2654,0.0328,0.5507,0.0031
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,31,1.4755,0.8795,0.3358,0.8803,0.5805,0.8803,0.5437,0.0008,0.299,0.0008,0.5507,0.0031
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,31,0.1497,0.8528,0.3358,0.8824,0.5814,0.8824,0.517,0.0296,0.2715,0.0295,0.5507,0.0031
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,31,0.8685,0.8231,0.3387,0.8842,0.5838,0.8842,0.4844,0.0611,0.2394,0.061,0.5507,0.0031
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,31,0.707,0.79,0.306,0.7831,0.5204,0.7831,0.484,0.0068,0.2696,0.0068,0.5507,0.0031
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,31,4.717,0.8544,0.3218,0.8312,0.5507,0.8312,0.5326,0.0232,0.3037,0.0232,0.5507,0.0031
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,31,0.6751,0.822,0.328,0.8624,0.5681,0.8624,0.4941,0.0404,0.254,0.0403,0.5507,0.0031
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,31,0.4887,0.7785,0.3009,0.7851,0.5185,0.7851,0.4776,0.0066,0.26,0.0066,0.5507,0.0031
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,31,0.893,0.866,0.3376,0.8873,0.5845,0.8872,0.5284,0.0213,0.2814,0.0213,0.5507,0.0031
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,31,2.5591,0.8381,0.3211,0.8424,0.5553,0.8423,0.517,0.0043,0.2828,0.0042,0.5507,0.0031
