model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.419,0.239,0.136,0.0654,0.1293,0.0631,0.103,0.1736,0.1097,0.1759,0.9082,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2761,0.815,0.742,0.6263,0.7315,0.6275,0.073,0.1887,0.0835,0.1875,0.9082,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0046,0.949,0.945,0.924,0.9432,0.9251,0.004,0.025,0.0058,0.0239,0.9082,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0121,0.721,0.728,0.6285,0.719,0.6305,0.007,0.0925,0.002,0.0905,0.9082,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4354,0.149,0.131,0.0778,0.1258,0.0745,0.018,0.0712,0.0232,0.0745,0.9082,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1537,0.816,0.835,0.7744,0.8296,0.7763,0.019,0.0416,0.0136,0.0397,0.9082,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0378,0.785,0.766,0.671,0.7574,0.6727,0.019,0.114,0.0276,0.1123,0.9082,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2541,0.328,0.424,0.317,0.4141,0.316,0.096,0.011,0.0861,0.012,0.9082,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0065,0.805,0.907,0.8455,0.9015,0.8472,0.102,0.0405,0.0965,0.0422,0.9082,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3367,0.798,0.727,0.6881,0.7235,0.6885,0.071,0.1099,0.0745,0.1095,0.9082,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1493,0.489,0.526,0.3437,0.5094,0.3453,0.037,0.1453,0.0204,0.1437,0.9082,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0502,0.694,0.742,0.646,0.7333,0.6477,0.048,0.048,0.0393,0.0463,0.9082,0.05
