model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,10,3.8075,0.239,0.0435,0.4721,0.1556,0.4708,0.1955,0.2331,0.0834,0.2318,0.7376,0.01
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,1.0012,0.815,0.0939,0.832,0.2872,0.8308,0.7211,0.017,0.5278,0.0158,0.7376,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,2.1778,0.949,0.1169,0.9155,0.3262,0.9145,0.8321,0.0335,0.6228,0.0345,0.7376,0.01
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,10,5.8281,0.721,0.1049,0.8108,0.29,0.8101,0.6161,0.0898,0.431,0.0891,0.7376,0.01
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,10,0.6918,0.149,0.0163,0.1531,0.0522,0.153,0.1327,0.0041,0.0968,0.004,0.7376,0.01
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,1.1837,0.816,0.0843,0.6843,0.2416,0.6838,0.7317,0.1317,0.5744,0.1322,0.7376,0.01
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,10,3.6356,0.785,0.1328,0.9732,0.3533,0.9734,0.6522,0.1882,0.4317,0.1884,0.7376,0.01
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,10,6.9576,0.328,0.014,0.4103,0.1173,0.4079,0.314,0.0823,0.2107,0.0799,0.7376,0.01
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,10,6.2325,0.805,0.1049,0.8049,0.2884,0.8043,0.7001,0.0001,0.5166,0.0007,0.7376,0.01
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,4.0874,0.798,0.0996,0.7801,0.2781,0.7798,0.6984,0.0179,0.5199,0.0182,0.7376,0.01
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,10,8.1024,0.489,0.0468,0.5297,0.1731,0.5282,0.4422,0.0407,0.3159,0.0392,0.7376,0.01
