model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.6011,0.4727,0.5009,0.281,0.4824,0.3003,0.0282,0.1916,0.0097,0.1724,0.9078,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.2593,0.6667,0.6667,0.6538,0.6653,0.6514,0.0,0.0128,0.0014,0.0152,0.9078,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.0519,0.8042,0.7919,0.8591,0.7974,0.8515,0.0123,0.0549,0.0068,0.0473,0.9078,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.1035,0.6332,0.7266,0.6585,0.7213,0.6685,0.0935,0.0253,0.0881,0.0353,0.9078,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.5205,0.3827,0.2681,0.1957,0.2625,0.2074,0.1146,0.187,0.1202,0.1753,0.9078,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1108,0.5309,0.455,0.5362,0.4618,0.5282,0.0758,0.0053,0.0691,0.0027,0.9078,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.1224,0.7019,0.6949,0.6931,0.6952,0.6981,0.0071,0.0088,0.0068,0.0039,0.9078,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.4068,0.679,0.7496,0.5867,0.736,0.6027,0.0705,0.0923,0.057,0.0763,0.9078,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.0589,0.7055,0.7884,0.7858,0.788,0.7845,0.0829,0.0804,0.0825,0.079,0.9078,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2607,0.4974,0.4127,0.4627,0.4175,0.4649,0.0847,0.0347,0.0798,0.0325,0.9078,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.2507,0.5785,0.6279,0.4661,0.6141,0.4789,0.0494,0.1124,0.0356,0.0996,0.9078,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0674,0.642,0.649,0.6318,0.6477,0.6341,0.0071,0.0102,0.0057,0.0079,0.9078,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.0184,0.7354,0.7919,0.8123,0.7934,0.8083,0.0564,0.0768,0.058,0.0729,0.9078,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.212,0.6173,0.5944,0.5718,0.5926,0.5755,0.0229,0.0455,0.0247,0.0418,0.9078,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0551,0.5996,0.6702,0.619,0.6658,0.6224,0.0705,0.0193,0.0661,0.0227,0.9078,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.3269,0.7072,0.7284,0.7609,0.7311,0.758,0.0212,0.0536,0.0239,0.0507,0.9078,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.3335,0.7125,0.7266,0.7709,0.7304,0.7673,0.0141,0.0584,0.0179,0.0547,0.9078,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.365,0.7549,0.776,0.8264,0.7801,0.8203,0.0212,0.0715,0.0252,0.0654,0.9078,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.2973,0.746,0.7795,0.8343,0.7841,0.8292,0.0335,0.0883,0.0381,0.0831,0.9078,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1233,0.6984,0.6402,0.6971,0.6452,0.6945,0.0582,0.0013,0.0532,0.0039,0.9078,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.1242,0.6349,0.7319,0.6929,0.7286,0.6954,0.097,0.058,0.0936,0.0604,0.9078,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.0479,0.6473,0.5732,0.6224,0.5775,0.6204,0.0741,0.0249,0.0697,0.0269,0.9078,0.0882
