model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.1698,0.716,0.7672,0.7536,0.766,0.7539,0.0511,0.0375,0.0499,0.0378,0.9078,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9984,0.2981,0.3034,0.1686,0.2924,0.1843,0.0053,0.1294,0.0057,0.1138,0.9078,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0171,0.6032,0.5944,0.5522,0.5908,0.5562,0.0088,0.0509,0.0123,0.047,0.9078,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.3094,0.522,0.5626,0.417,0.5502,0.4284,0.0406,0.105,0.0282,0.0937,0.9078,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0189,0.6684,0.7266,0.7052,0.7247,0.7054,0.0582,0.0367,0.0562,0.037,0.9078,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.1695,0.4974,0.4515,0.4067,0.4479,0.4123,0.0459,0.0906,0.0495,0.0851,0.9078,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.2856,0.5097,0.4832,0.4239,0.4781,0.4279,0.0265,0.0858,0.0316,0.0818,0.9078,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.1277,0.6667,0.6402,0.6818,0.6438,0.679,0.0265,0.0151,0.0229,0.0123,0.9078,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0054,0.6596,0.6578,0.657,0.6576,0.6553,0.0018,0.0026,0.002,0.0043,0.9078,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.069,0.7037,0.6861,0.7211,0.689,0.7182,0.0176,0.0174,0.0147,0.0145,0.9078,0.0882
