model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,12,-0.6382,0.239,0.0279,0.3,0.1061,0.2996,0.2111,0.061,0.1329,0.0606,0.7122,0.012
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,0.5892,0.815,0.1263,0.8324,0.3298,0.8336,0.6887,0.0174,0.4852,0.0186,0.7122,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,0.124,0.949,0.1263,0.8057,0.3222,0.8071,0.8227,0.1433,0.6268,0.1419,0.7122,0.012
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,12,-0.3095,0.721,0.0776,0.5845,0.2235,0.5845,0.6434,0.1365,0.4975,0.1365,0.7122,0.012
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,12,-0.2242,0.149,0.0447,0.2464,0.103,0.2473,0.1043,0.0974,0.046,0.0983,0.7122,0.012
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,12,0.2913,0.816,0.1147,0.7997,0.3121,0.8006,0.7013,0.0163,0.5039,0.0154,0.7122,0.012
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,12,0.0523,0.785,0.1089,0.6949,0.2778,0.6957,0.6761,0.0901,0.5072,0.0893,0.7122,0.012
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,12,-0.2637,0.328,0.0828,0.5312,0.212,0.5315,0.2452,0.2032,0.116,0.2035,0.7122,0.012
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,12,0.0669,0.805,0.1089,0.6868,0.2755,0.6875,0.6961,0.1182,0.5295,0.1175,0.7122,0.012
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,0.2954,0.798,0.1263,0.7871,0.3171,0.7891,0.6717,0.0109,0.4809,0.0089,0.7122,0.012
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,12,0.117,0.489,0.0756,0.5627,0.2159,0.563,0.4134,0.0737,0.2731,0.074,0.7122,0.012
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,12,0.1614,0.694,0.1089,0.7173,0.2843,0.7181,0.5851,0.0233,0.4097,0.0241,0.7122,0.012
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0139,0.912,0.1205,0.7432,0.3001,0.7444,0.7915,0.1688,0.6119,0.1676,0.7122,0.012
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,12,0.0299,0.706,0.1089,0.7104,0.2823,0.7112,0.5971,0.0044,0.4237,0.0052,0.7122,0.012
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,12,0.467,0.782,0.1205,0.7417,0.2996,0.7427,0.6615,0.0403,0.4824,0.0393,0.7122,0.012
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0039,0.668,0.1,0.648,0.2581,0.6492,0.568,0.02,0.4099,0.0188,0.7122,0.012
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,12,0.1827,0.824,0.1116,0.7413,0.2932,0.7424,0.7124,0.0827,0.5308,0.0816,0.7122,0.012
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0968,0.905,0.1241,0.7681,0.31,0.77,0.7809,0.1369,0.595,0.135,0.7122,0.012
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0778,0.909,0.1241,0.7517,0.3054,0.7538,0.7849,0.1573,0.6036,0.1552,0.7122,0.012
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,12,0.7145,0.815,0.1205,0.8559,0.3322,0.8561,0.6945,0.0409,0.4828,0.0411,0.7122,0.012
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0005,0.773,0.1083,0.6312,0.2592,0.6325,0.6647,0.1418,0.5138,0.1405,0.7122,0.012
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1266,0.799,0.0912,0.6141,0.2416,0.6137,0.7078,0.1849,0.5574,0.1853,0.7122,0.012
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,3,-0.6382,0.688,0.0105,0.5055,0.2745,0.5054,0.6775,0.1825,0.4135,0.1826,0.4667,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,0.5892,0.854,0.0163,0.7214,0.3927,0.7222,0.8377,0.1326,0.4613,0.1318,0.4667,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,0.124,0.972,0.0225,0.8428,0.4608,0.8444,0.9495,0.1292,0.5112,0.1276,0.4667,0.006
