model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1603,0.375,0.425,0.4042,0.4239,0.4044,0.05,0.0292,0.0489,0.0294,0.9476,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9312,0.075,0.065,0.175,0.0705,0.1705,0.01,0.1,0.0045,0.0955,0.9476,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8325,0.691,0.543,0.5594,0.5438,0.5587,0.148,0.1316,0.1472,0.1323,0.9476,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.115,0.67,0.664,0.5901,0.6603,0.594,0.006,0.0799,0.0097,0.076,0.9476,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5283,0.044,0.068,0.1665,0.0729,0.1615,0.024,0.1225,0.0289,0.1175,0.9476,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4421,0.949,0.948,0.8977,0.9455,0.8996,0.001,0.0513,0.0035,0.0494,0.9476,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2501,0.956,0.948,0.8988,0.9455,0.9005,0.008,0.0572,0.0105,0.0555,0.9476,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3482,0.699,0.724,0.678,0.7218,0.6812,0.025,0.021,0.0228,0.0178,0.9476,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5487,0.907,0.903,0.7675,0.8962,0.7742,0.004,0.1395,0.0108,0.1328,0.9476,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1789,0.551,0.53,0.5039,0.5287,0.506,0.021,0.0471,0.0223,0.045,0.9476,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5534,0.94,0.933,0.8794,0.9303,0.8812,0.007,0.0606,0.0097,0.0588,0.9476,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7957,0.949,0.949,0.8817,0.9456,0.8851,0.0,0.0673,0.0034,0.0639,0.9476,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7827,0.942,0.924,0.8709,0.9213,0.873,0.018,0.0711,0.0207,0.069,0.9476,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0744,0.489,0.37,0.4584,0.3745,0.4558,0.119,0.0306,0.1145,0.0332,0.9476,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8154,0.694,0.8,0.6785,0.7939,0.6844,0.106,0.0155,0.0999,0.0096,0.9476,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7377,0.734,0.801,0.6924,0.7955,0.6969,0.067,0.0416,0.0615,0.0371,0.9476,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6917,0.92,0.925,0.8722,0.9224,0.8745,0.005,0.0478,0.0024,0.0455,0.9476,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8113,0.9,0.951,0.8677,0.9468,0.8712,0.051,0.0323,0.0468,0.0288,0.9476,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9489,0.83,0.835,0.7222,0.8294,0.728,0.005,0.1078,0.0006,0.102,0.9476,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1654,0.768,0.779,0.679,0.774,0.6845,0.011,0.089,0.006,0.0835,0.9476,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2369,0.055,0.081,0.2049,0.0873,0.2005,0.026,0.1499,0.0323,0.1455,0.9476,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0407,0.905,0.922,0.8673,0.9193,0.8698,0.017,0.0377,0.0143,0.0352,0.9476,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,49,-1.1603,0.5222,0.5747,0.5165,0.5674,0.5184,0.0525,0.0057,0.0452,0.0038,0.8711,0.0239
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,49,-1.9312,0.4255,0.4286,0.387,0.4234,0.3883,0.0031,0.0385,0.0021,0.0372,0.8711,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,-1.8325,0.4245,0.4001,0.476,0.4097,0.4748,0.0244,0.0515,0.0148,0.0503,0.8711,0.0239
ai21/jamba-instruct,LegalBench,LegalBench,2047,49,-1.115,0.446,0.4099,0.545,0.4269,0.5419,0.0361,0.0989,0.0191,0.0958,0.8711,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-2.5283,0.3766,0.3683,0.3634,0.3678,0.3643,0.0083,0.0132,0.0088,0.0124,0.8711,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,-1.4421,0.6204,0.5261,0.5889,0.5341,0.5881,0.0943,0.0316,0.0863,0.0323,0.8711,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,-2.2501,0.5452,0.4388,0.5265,0.45,0.5256,0.1063,0.0187,0.0952,0.0196,0.8711,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-2.3482,0.3117,0.3455,0.463,0.3603,0.4603,0.0338,0.1513,0.0486,0.1487,0.8711,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,-2.5487,0.3859,0.3497,0.4284,0.3597,0.4274,0.0363,0.0425,0.0262,0.0415,0.8711,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-2.1789,0.4758,0.4314,0.4522,0.434,0.4517,0.0444,0.0236,0.0418,0.0241,0.8711,0.0239
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,49,-1.5534,0.6351,0.5523,0.5799,0.5559,0.5804,0.0828,0.0551,0.0792,0.0547,0.8711,0.0239
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.7957,0.5799,0.5612,0.5878,0.5646,0.5879,0.0187,0.0079,0.0153,0.0081,0.8711,0.0239
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.7827,0.6209,0.6615,0.5934,0.6531,0.596,0.0406,0.0275,0.0322,0.025,0.8711,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-0.0744,0.4177,0.4267,0.523,0.439,0.5221,0.009,0.1053,0.0213,0.1044,0.8711,0.0239
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,49,-1.8154,0.4481,0.3525,0.4846,0.3696,0.4849,0.0957,0.0364,0.0786,0.0368,0.8711,0.0205
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,49,-1.7377,0.2222,0.1979,0.4712,0.2327,0.4675,0.0242,0.2491,0.0106,0.2453,0.8711,0.0205
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,-0.6917,0.6668,0.6881,0.6421,0.6824,0.6436,0.0213,0.0247,0.0156,0.0232,0.8711,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.8113,0.6761,0.712,0.625,0.7011,0.6279,0.0358,0.0511,0.025,0.0482,0.8711,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.9489,0.617,0.6494,0.5262,0.6339,0.5292,0.0324,0.0908,0.0169,0.0878,0.8711,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.1654,0.5603,0.5714,0.5497,0.5688,0.5507,0.0111,0.0106,0.0084,0.0096,0.8711,0.0239
tiiuae/falcon-7b,LegalBench,LegalBench,2047,49,-3.2369,0.3532,0.3646,0.326,0.3598,0.3274,0.0114,0.0272,0.0066,0.0258,0.8711,0.0239
writer/palmyra-x-004,LegalBench,LegalBench,2047,49,-1.0407,0.64,0.598,0.6134,0.6,0.6136,0.0419,0.0266,0.0399,0.0264,0.8711,0.0239
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.1603,0.483,0.455,0.4939,0.4595,0.4923,0.028,0.0109,0.0235,0.0093,0.8807,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.9312,0.26,0.304,0.2852,0.3019,0.2861,0.044,0.0252,0.0419,0.0261,0.8807,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.8325,0.617,0.622,0.5831,0.6175,0.5845,0.005,0.0339,0.0005,0.0325,0.8807,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.115,0.537,0.454,0.5857,0.4692,0.5816,0.083,0.0487,0.0678,0.0446,0.8807,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-2.5283,0.215,0.169,0.2692,0.1804,0.2648,0.046,0.0542,0.0346,0.0498,0.8807,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.4421,0.831,0.832,0.7917,0.8273,0.7927,0.001,0.0393,0.0037,0.0383,0.8807,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-2.2501,0.853,0.888,0.7881,0.8765,0.7912,0.035,0.0649,0.0235,0.0618,0.8807,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-2.3482,0.685,0.66,0.6023,0.6533,0.6041,0.025,0.0827,0.0317,0.0809,0.8807,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-2.5487,0.69,0.62,0.6086,0.6186,0.6081,0.07,0.0814,0.0714,0.0819,0.8807,0.05
cohere/command-r,MedQA,MedQA,1000,50,-2.1789,0.531,0.507,0.5356,0.5104,0.5352,0.024,0.0046,0.0206,0.0042,0.8807,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.5534,0.811,0.837,0.785,0.831,0.7866,0.026,0.026,0.02,0.0244,0.8807,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.7957,0.853,0.823,0.7974,0.82,0.7976,0.03,0.0556,0.033,0.0554,0.8807,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.7827,0.805,0.833,0.7745,0.8262,0.7759,0.028,0.0305,0.0212,0.0291,0.8807,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.0744,0.5,0.384,0.4877,0.3958,0.4832,0.116,0.0123,0.1042,0.0168,0.8807,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.8154,0.489,0.41,0.6185,0.4336,0.6077,0.079,0.1295,0.0554,0.1187,0.8807,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-1.7377,0.605,0.558,0.5685,0.5589,0.5657,0.047,0.0365,0.0461,0.0393,0.8807,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.6917,0.748,0.785,0.7715,0.7833,0.7711,0.037,0.0235,0.0353,0.0231,0.8807,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.8113,0.756,0.835,0.7774,0.8283,0.7787,0.079,0.0214,0.0723,0.0227,0.8807,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.9489,0.577,0.576,0.6016,0.5789,0.6,0.001,0.0246,0.0019,0.023,0.8807,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.1654,0.552,0.538,0.6058,0.5457,0.6027,0.014,0.0538,0.0063,0.0507,0.8807,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-3.2369,0.267,0.228,0.318,0.2383,0.3146,0.039,0.051,0.0287,0.0476,0.8807,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-1.0407,0.778,0.865,0.7671,0.8536,0.7697,0.087,0.0109,0.0756,0.0083,0.8807,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1603,0.1067,0.0845,0.126,0.0863,0.1253,0.0222,0.0193,0.0204,0.0187,0.9553,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9312,0.0769,0.0838,0.1221,0.0855,0.1219,0.0069,0.0452,0.0086,0.045,0.9553,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8325,0.1648,0.1363,0.1536,0.1371,0.1533,0.0285,0.0113,0.0278,0.0115,0.9553,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.115,0.148,0.0959,0.1551,0.0985,0.1545,0.0521,0.007,0.0495,0.0065,0.9553,0.0072
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5283,0.0912,0.0871,0.1185,0.0885,0.1184,0.0041,0.0273,0.0027,0.0272,0.9553,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4421,0.205,0.1891,0.2359,0.1912,0.2349,0.0159,0.0309,0.0138,0.03,0.9553,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2501,0.2023,0.1808,0.2249,0.1828,0.2241,0.0215,0.0226,0.0195,0.0218,0.9553,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3482,0.1299,0.1253,0.1376,0.1258,0.1372,0.0046,0.0077,0.004,0.0073,0.9553,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5487,0.195,0.1878,0.1532,0.1863,0.1535,0.0072,0.0418,0.0088,0.0415,0.9553,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1789,0.1309,0.1109,0.1227,0.1114,0.1224,0.02,0.0081,0.0195,0.0085,0.9553,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5534,0.1883,0.1965,0.2279,0.1979,0.2271,0.0082,0.0396,0.0095,0.0388,0.9553,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7957,0.209,0.1875,0.2563,0.1905,0.255,0.0215,0.0472,0.0185,0.046,0.9553,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7827,0.1947,0.192,0.2402,0.1941,0.2392,0.0027,0.0455,0.0006,0.0446,0.9553,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0744,0.1692,0.1731,0.1557,0.1724,0.1558,0.004,0.0135,0.0032,0.0134,0.9553,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8154,0.1639,0.1373,0.1616,0.1384,0.1611,0.0265,0.0023,0.0255,0.0028,0.9553,0.01
