model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.7376,0.7903,0.8219,0.8081,0.8213,0.8079,0.0316,0.0179,0.0311,0.0176,0.9634,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.3875,0.381,0.4424,0.805,0.4543,0.7674,0.0615,0.424,0.0733,0.3864,0.9634,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.5286,0.6401,0.6986,0.707,0.6988,0.7035,0.0585,0.0669,0.0587,0.0634,0.9634,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.5146,0.7472,0.7578,0.7068,0.7561,0.7112,0.0106,0.0405,0.0089,0.0361,0.9634,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.1053,0.7585,0.7709,0.7763,0.7711,0.7752,0.0124,0.0178,0.0126,0.0167,0.9634,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.638,0.7421,0.733,0.783,0.7346,0.7765,0.0092,0.0409,0.0076,0.0343,0.9634,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.1126,0.6794,0.7123,0.8215,0.7158,0.809,0.0329,0.1421,0.0364,0.1295,0.9634,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.8871,0.767,0.7756,0.8256,0.7771,0.817,0.0085,0.0585,0.01,0.0499,0.9634,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.7764,0.7477,0.7218,0.8138,0.7247,0.8019,0.026,0.0661,0.023,0.0542,0.9634,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.9604,0.7922,0.795,0.8512,0.7967,0.8422,0.0028,0.059,0.0046,0.05,0.9634,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.9674,0.7196,0.7235,0.8128,0.7263,0.8004,0.0039,0.0932,0.0067,0.0808,0.9634,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.1196,0.6796,0.7178,0.83,0.7213,0.8159,0.0381,0.1503,0.0417,0.1363,0.9634,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.3622,0.7755,0.7727,0.8264,0.7744,0.8187,0.0027,0.051,0.0011,0.0432,0.9634,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-1.2209,0.3512,0.3144,0.8279,0.3312,0.7751,0.0368,0.4767,0.0199,0.4239,0.9634,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.8945,0.6296,0.6153,0.8044,0.6216,0.7868,0.0143,0.1749,0.008,0.1573,0.9634,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.9649,0.7346,0.7433,0.8225,0.7458,0.8124,0.0087,0.0879,0.0112,0.0777,0.9634,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.0107,0.6442,0.6816,0.6994,0.6821,0.695,0.0374,0.0551,0.0379,0.0508,0.9634,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.8314,0.7452,0.7949,0.8182,0.7956,0.8129,0.0498,0.0731,0.0505,0.0678,0.9634,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.7216,0.7526,0.7869,0.7686,0.7863,0.7703,0.0343,0.0161,0.0337,0.0178,0.9634,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.6793,0.5064,0.5457,0.7782,0.5534,0.755,0.0393,0.2717,0.047,0.2486,0.9634,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.8021,0.5925,0.5836,0.8136,0.5913,0.7934,0.0088,0.2212,0.0012,0.2009,0.9634,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.7904,0.7616,0.747,0.7754,0.748,0.7734,0.0145,0.0139,0.0136,0.0119,0.9634,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-1.4453,0.7815,0.8053,0.8418,0.8064,0.8346,0.0238,0.0603,0.0248,0.0531,0.9634,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.704,0.7539,0.7713,0.8239,0.773,0.8182,0.0174,0.07,0.0191,0.0643,0.9634,0.1064
