model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6433,0.375,0.344,0.653,0.3582,0.6462,0.031,0.278,0.0168,0.2712,0.953,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2638,0.075,0.021,0.4205,0.0392,0.4092,0.054,0.3455,0.0358,0.3342,0.953,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9774,0.691,0.63,0.8049,0.638,0.8001,0.061,0.1139,0.053,0.1091,0.953,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6864,0.67,0.779,0.7221,0.7766,0.7271,0.109,0.0521,0.1066,0.0571,0.953,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8032,0.044,0.018,0.3322,0.0322,0.3201,0.026,0.2882,0.0118,0.2761,0.953,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.997,0.949,0.937,0.9332,0.937,0.9373,0.012,0.0158,0.012,0.0117,0.953,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1863,0.956,0.956,0.9414,0.9555,0.9447,0.0,0.0146,0.0005,0.0113,0.953,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0156,0.699,0.637,0.8008,0.6446,0.7985,0.062,0.1018,0.0544,0.0995,0.953,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8873,0.907,0.89,0.8454,0.8883,0.8529,0.017,0.0616,0.0187,0.0541,0.953,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8406,0.551,0.478,0.7112,0.4886,0.7029,0.073,0.1602,0.0624,0.1519,0.953,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0143,0.94,0.961,0.9356,0.96,0.9408,0.021,0.0044,0.02,0.0008,0.953,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0508,0.949,0.955,0.9446,0.9547,0.9477,0.006,0.0044,0.0057,0.0013,0.953,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0637,0.942,0.932,0.9141,0.9314,0.9192,0.01,0.0279,0.0106,0.0228,0.953,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.046,0.489,0.505,0.5921,0.5089,0.5885,0.016,0.1031,0.0199,0.0995,0.953,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6798,0.694,0.701,0.8261,0.7068,0.8237,0.007,0.1321,0.0128,0.1297,0.953,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4035,0.734,0.692,0.6677,0.6909,0.6677,0.042,0.0663,0.0431,0.0663,0.953,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9915,0.92,0.849,0.9293,0.8529,0.9323,0.071,0.0093,0.0671,0.0123,0.953,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3375,0.9,0.848,0.9194,0.8515,0.9216,0.052,0.0194,0.0485,0.0216,0.953,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2787,0.83,0.809,0.7887,0.8083,0.7946,0.021,0.0413,0.0217,0.0354,0.953,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8685,0.768,0.752,0.749,0.752,0.7522,0.016,0.019,0.016,0.0158,0.953,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2504,0.055,0.055,0.435,0.0723,0.4228,0.0,0.38,0.0173,0.3678,0.953,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2769,0.905,0.863,0.9221,0.8659,0.9246,0.042,0.0171,0.0391,0.0196,0.953,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,48,-0.6433,0.5222,0.5014,0.7308,0.5485,0.7301,0.0208,0.2086,0.0263,0.2078,0.7938,0.0234
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,48,-0.2638,0.4255,0.4818,0.6176,0.5094,0.6156,0.0563,0.1921,0.0839,0.1901,0.7938,0.0234
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,48,-0.9774,0.4245,0.4174,0.7355,0.4827,0.7343,0.0072,0.311,0.0582,0.3098,0.7938,0.0234
ai21/jamba-instruct,LegalBench,LegalBench,2047,48,-0.6864,0.446,0.4613,0.7364,0.5179,0.7358,0.0152,0.2904,0.0718,0.2898,0.7938,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,-0.8032,0.3766,0.3413,0.5901,0.3919,0.5869,0.0354,0.2134,0.0153,0.2103,0.7938,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,-0.997,0.6204,0.6237,0.7751,0.6554,0.7772,0.0033,0.1546,0.0349,0.1568,0.7938,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,-1.1863,0.5452,0.5896,0.7583,0.6248,0.7599,0.0444,0.2131,0.0796,0.2148,0.7938,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-1.0156,0.3117,0.3123,0.781,0.408,0.7763,0.0006,0.4693,0.0963,0.4646,0.7938,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,-1.8873,0.3859,0.4664,0.8016,0.5351,0.7998,0.0805,0.4156,0.1492,0.4139,0.7938,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-0.8406,0.4758,0.3646,0.7374,0.4408,0.7339,0.1112,0.2616,0.0351,0.2581,0.7938,0.0234
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,48,-1.0143,0.6351,0.6349,0.7793,0.6653,0.7822,0.0002,0.1443,0.0302,0.1471,0.7938,0.0234
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.0508,0.5799,0.5243,0.7687,0.5749,0.77,0.0556,0.1888,0.0049,0.1901,0.7938,0.0234
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.0637,0.6209,0.6246,0.7819,0.6576,0.7846,0.0037,0.161,0.0367,0.1637,0.7938,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,-1.046,0.4177,0.3497,0.692,0.4199,0.6904,0.068,0.2743,0.0022,0.2727,0.7938,0.0234
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,48,-1.6798,0.4481,0.3553,0.7644,0.44,0.7662,0.0929,0.3163,0.0081,0.3181,0.7938,0.0181
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,48,-1.4035,0.2222,0.148,0.727,0.2671,0.7257,0.0742,0.5048,0.045,0.5036,0.7938,0.0181
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,48,-0.9915,0.6668,0.6863,0.8051,0.7111,0.8067,0.0194,0.1383,0.0443,0.1399,0.7938,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.3375,0.6761,0.6961,0.8142,0.7209,0.8166,0.02,0.1381,0.0448,0.1405,0.7938,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.2787,0.617,0.6153,0.7708,0.6478,0.7727,0.0017,0.1538,0.0308,0.1557,0.7938,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-0.8685,0.5603,0.5345,0.7171,0.5726,0.719,0.0258,0.1568,0.0122,0.1586,0.7938,0.0234
tiiuae/falcon-7b,LegalBench,LegalBench,2047,48,-0.2504,0.3532,0.3562,0.5973,0.4052,0.5937,0.003,0.2441,0.052,0.2405,0.7938,0.0234
writer/palmyra-x-004,LegalBench,LegalBench,2047,48,-1.2769,0.64,0.6751,0.7971,0.7007,0.7992,0.0351,0.1571,0.0607,0.1592,0.7938,0.0234
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.6433,0.483,0.515,0.7405,0.5249,0.7393,0.032,0.2575,0.0419,0.2563,0.9558,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.2638,0.26,0.234,0.5363,0.2472,0.5324,0.026,0.2763,0.0128,0.2724,0.9558,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.9774,0.617,0.626,0.8205,0.6346,0.8206,0.009,0.2035,0.0176,0.2036,0.9558,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.6864,0.537,0.554,0.7792,0.564,0.7791,0.017,0.2422,0.027,0.2421,0.9558,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.8032,0.215,0.165,0.4971,0.1794,0.4911,0.05,0.2821,0.0356,0.2761,0.9558,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.997,0.831,0.83,0.8962,0.833,0.8979,0.001,0.0652,0.002,0.0669,0.9558,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.1863,0.853,0.885,0.8985,0.8858,0.9026,0.032,0.0455,0.0328,0.0496,0.9558,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.0156,0.685,0.695,0.8408,0.7016,0.8432,0.01,0.1558,0.0166,0.1582,0.9558,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.8873,0.69,0.763,0.8785,0.7682,0.8806,0.073,0.1885,0.0782,0.1906,0.9558,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.8406,0.531,0.576,0.7776,0.5849,0.7779,0.045,0.2466,0.0539,0.2469,0.9558,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.0143,0.811,0.771,0.8984,0.7766,0.8973,0.04,0.0874,0.0344,0.0863,0.9558,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.0508,0.853,0.847,0.903,0.8495,0.9041,0.006,0.05,0.0035,0.0511,0.9558,0.05
