model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.5986,0.7903,0.7793,0.7219,0.7784,0.7297,0.011,0.0684,0.0118,0.0605,0.9829,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.7768,0.381,0.4253,0.6343,0.4286,0.614,0.0443,0.2533,0.0476,0.233,0.9829,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-3.2252,0.6401,0.6584,0.4902,0.6558,0.5082,0.0183,0.1499,0.0157,0.1319,0.9829,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.7719,0.7472,0.7242,0.558,0.7216,0.5752,0.023,0.1892,0.0256,0.172,0.9829,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.9912,0.7585,0.7884,0.6036,0.7856,0.6241,0.03,0.1549,0.0271,0.1344,0.9829,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.3581,0.7421,0.7346,0.6783,0.7338,0.6872,0.0075,0.0638,0.0083,0.0549,0.9829,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.3433,0.6794,0.6879,0.7062,0.6883,0.706,0.0085,0.0268,0.0088,0.0265,0.9829,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.3722,0.767,0.8371,0.7586,0.8359,0.7674,0.0701,0.0084,0.0689,0.0003,0.9829,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0203,0.7477,0.839,0.7251,0.8373,0.7379,0.0913,0.0226,0.0895,0.0098,0.9829,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5372,0.7922,0.8172,0.7431,0.8161,0.7514,0.025,0.0491,0.0239,0.0408,0.9829,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.9819,0.7196,0.6963,0.7034,0.6965,0.7059,0.0233,0.0162,0.0231,0.0137,0.9829,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.4256,0.6796,0.6746,0.6992,0.675,0.6994,0.005,0.0196,0.0046,0.0198,0.9829,0.1064
