model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.6901,0.375,0.0312,0.3536,0.1115,0.3536,0.3438,0.0214,0.2635,0.0214,0.7508,0.005
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,5,-2.6041,0.075,0.0,0.1688,0.0419,0.1681,0.075,0.0938,0.0331,0.0931,0.7508,0.005
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,5,-3.0763,0.691,0.0757,0.7248,0.2375,0.7249,0.6153,0.0338,0.4535,0.0339,0.7508,0.005
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-0.3055,0.67,0.0546,0.4755,0.1596,0.4759,0.6154,0.1945,0.5104,0.1941,0.7508,0.005
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,5,-2.0312,0.044,0.0,0.1636,0.0406,0.1629,0.044,0.1196,0.0034,0.1189,0.7508,0.005
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,5,-4.0788,0.949,0.0883,0.781,0.2611,0.7815,0.8607,0.168,0.6879,0.1675,0.7508,0.005
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,-3.7636,0.956,0.0883,0.8453,0.277,0.8455,0.8677,0.1107,0.679,0.1105,0.7508,0.005
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,5,-2.5383,0.699,0.0757,0.5764,0.2007,0.5773,0.6233,0.1226,0.4983,0.1217,0.7508,0.005
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,5,-2.1508,0.907,0.0757,0.7278,0.2383,0.7279,0.8313,0.1792,0.6687,0.1791,0.7508,0.005
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,5,-2.4824,0.551,0.0546,0.593,0.1888,0.5927,0.4964,0.042,0.3622,0.0417,0.7508,0.005
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,5,-1.1204,0.94,0.0883,0.8521,0.2788,0.8526,0.8517,0.0879,0.6612,0.0874,0.7508,0.005
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-2.2933,0.949,0.0883,0.8478,0.2776,0.848,0.8607,0.1012,0.6714,0.101,0.7508,0.005
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-3.1159,0.942,0.0883,0.8441,0.2767,0.8443,0.8537,0.0979,0.6653,0.0977,0.7508,0.005
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.5452,0.489,0.0546,0.6164,0.1946,0.6162,0.4344,0.1274,0.2944,0.1272,0.7508,0.005
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,5,-2.7022,0.694,0.0672,0.7203,0.23,0.7203,0.6268,0.0263,0.464,0.0263,0.7508,0.005
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,5,-2.1392,0.734,0.0672,0.6268,0.2068,0.6275,0.6668,0.1072,0.5272,0.1065,0.7508,0.005
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-1.2164,0.92,0.0883,0.8337,0.2742,0.8343,0.8317,0.0863,0.6458,0.0857,0.7508,0.005
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-1.8302,0.9,0.0883,0.7701,0.2584,0.771,0.8117,0.1299,0.6416,0.129,0.7508,0.005
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-1.5366,0.83,0.0757,0.5249,0.188,0.5261,0.7543,0.3051,0.642,0.3039,0.7508,0.005
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-0.3594,0.768,0.0546,0.5784,0.1852,0.5783,0.7134,0.1896,0.5828,0.1897,0.7508,0.005
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,5,-3.8393,0.055,0.0,0.2494,0.0619,0.2484,0.055,0.1944,0.0069,0.1934,0.7508,0.005
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,5,-1.8655,0.905,0.0883,0.8466,0.2774,0.847,0.8167,0.0584,0.6276,0.058,0.7508,0.005
