model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.0469,0.375,0.0446,0.5771,0.166,0.5767,0.3304,0.2021,0.209,0.2017,0.7717,0.007
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4226,0.075,0.0,0.1636,0.0371,0.1626,0.075,0.0886,0.0379,0.0876,0.7717,0.007
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,7,-1.5274,0.691,0.0659,0.5188,0.1693,0.5192,0.6251,0.1722,0.5217,0.1718,0.7717,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-1.0457,0.67,0.0659,0.6238,0.1933,0.6241,0.6041,0.0462,0.4767,0.0459,0.7717,0.007
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2779,0.044,0.0,0.2434,0.0552,0.2418,0.044,0.1994,0.0112,0.1978,0.7717,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,-1.1942,0.949,0.0835,0.9165,0.2737,0.9169,0.8655,0.0325,0.6753,0.0321,0.7717,0.007
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,-1.1477,0.956,0.104,0.8577,0.2764,0.8593,0.852,0.0983,0.6796,0.0967,0.7717,0.007
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2582,0.699,0.0825,0.5766,0.1957,0.5782,0.6165,0.1224,0.5033,0.1208,0.7717,0.007
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,7,-1.7596,0.907,0.0825,0.6077,0.2027,0.609,0.8245,0.2993,0.7043,0.298,0.7717,0.007
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,7,-2.29,0.551,0.0446,0.3725,0.1195,0.373,0.5064,0.1785,0.4315,0.178,0.7717,0.007
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3807,0.94,0.104,0.8766,0.2808,0.8784,0.836,0.0634,0.6592,0.0616,0.7717,0.007
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-1.0337,0.949,0.0835,0.9008,0.2702,0.9016,0.8655,0.0482,0.6788,0.0474,0.7717,0.007
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5022,0.942,0.0612,0.7245,0.2126,0.7243,0.8808,0.2175,0.7294,0.2177,0.7717,0.007
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3466,0.489,0.0368,0.437,0.128,0.4364,0.4522,0.052,0.361,0.0526,0.7717,0.007
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,-1.6426,0.694,0.0622,0.5296,0.1692,0.5309,0.6318,0.1644,0.5248,0.1631,0.7717,0.007
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0994,0.734,0.0825,0.7428,0.2334,0.7434,0.6515,0.0088,0.5006,0.0094,0.7717,0.007
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-1.6811,0.92,0.0825,0.7933,0.2449,0.7939,0.8375,0.1267,0.6751,0.1261,0.7717,0.007
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-2.2841,0.9,0.0825,0.8484,0.2574,0.8486,0.8175,0.0516,0.6426,0.0514,0.7717,0.007
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3083,0.83,0.0825,0.7847,0.243,0.7854,0.7475,0.0453,0.587,0.0446,0.7717,0.007
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6947,0.768,0.0612,0.5686,0.1772,0.5693,0.7068,0.1994,0.5908,0.1987,0.7717,0.007
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,7,0.0619,0.055,0.0,0.2725,0.0618,0.2706,0.055,0.2175,0.0068,0.2156,0.7717,0.007
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,7,-1.2718,0.905,0.0827,0.8414,0.2561,0.8424,0.8223,0.0636,0.6489,0.0626,0.7717,0.007
01-ai/yi-6b,LegalBench,LegalBench,2047,15,-1.0469,0.5222,0.1573,0.5987,0.4257,0.598,0.3649,0.0764,0.0965,0.0757,0.3909,0.0073
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,15,-0.4226,0.4255,0.0924,0.3712,0.2617,0.3703,0.3331,0.0543,0.1638,0.0552,0.3909,0.0073
