model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.0314,0.7124,0.7514,0.6858,0.7504,0.6927,0.039,0.0266,0.038,0.0197,0.9829,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.4779,0.6847,0.74,0.5743,0.7374,0.5913,0.0553,0.1104,0.0527,0.0934,0.9829,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.4664,0.7559,0.7955,0.67,0.7936,0.6842,0.0397,0.0858,0.0377,0.0717,0.9829,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.0346,0.6678,0.6903,0.6936,0.6903,0.6954,0.0224,0.0258,0.0225,0.0276,0.9829,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-2.1927,0.6128,0.5811,0.5111,0.5801,0.5203,0.0317,0.1017,0.0328,0.0925,0.9829,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.3317,0.7609,0.7227,0.7116,0.7225,0.7137,0.0382,0.0492,0.0383,0.0471,0.9829,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.865,0.7808,0.7191,0.6955,0.7188,0.6987,0.0617,0.0853,0.062,0.0821,0.9829,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-2.8052,0.242,0.2268,0.5804,0.2323,0.5457,0.0152,0.3384,0.0098,0.3036,0.9829,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-3.1208,0.1173,0.1038,0.551,0.1106,0.5043,0.0135,0.4337,0.0067,0.3869,0.9829,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.6301,0.7329,0.8451,0.6612,0.8424,0.6819,0.1123,0.0717,0.1095,0.051,0.9829,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.2255,0.7964,0.8139,0.7192,0.8124,0.7285,0.0175,0.0772,0.016,0.0679,0.9829,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.678,0.7521,0.759,0.7385,0.7588,0.7421,0.007,0.0136,0.0067,0.01,0.9829,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6493,0.7918,0.8146,0.7367,0.8134,0.7452,0.0228,0.0552,0.0216,0.0466,0.9829,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.166,0.7663,0.8045,0.7231,0.8033,0.7335,0.0382,0.0432,0.037,0.0327,0.9829,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.9569,0.4598,0.5289,0.6449,0.5307,0.636,0.0691,0.1851,0.0709,0.1763,0.9829,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.8505,0.5384,0.5821,0.6717,0.5835,0.6659,0.0437,0.1333,0.0452,0.1276,0.9829,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.6094,0.7373,0.7437,0.7428,0.7436,0.7421,0.0064,0.0055,0.0063,0.0048,0.9829,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7471,0.757,0.7304,0.7389,0.7306,0.7389,0.0266,0.0181,0.0264,0.0181,0.9829,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7038,0.7405,0.785,0.7092,0.7839,0.7183,0.0445,0.0314,0.0433,0.0222,0.9829,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.2136,0.6503,0.7099,0.731,0.7102,0.7301,0.0596,0.0806,0.0599,0.0798,0.9829,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-2.6814,0.633,0.6638,0.5325,0.6618,0.5487,0.0308,0.1005,0.0289,0.0843,0.9829,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.8669,0.7764,0.797,0.7309,0.7959,0.738,0.0205,0.0455,0.0195,0.0385,0.9829,0.1064
