model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6287,0.46,0.39,0.5553,0.4327,0.538,0.07,0.0953,0.0273,0.078,0.7117,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6287,0.46,0.39,0.5553,0.4327,0.538,0.07,0.0953,0.0273,0.078,0.7117,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-220.1954,0.5,0.56,0.52,0.5485,0.52,0.06,0.02,0.0485,0.02,0.7117,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3975,0.5,0.39,0.5808,0.4409,0.5666,0.11,0.0808,0.0591,0.0666,0.7117,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9115,0.46,0.6,0.4972,0.5705,0.4975,0.14,0.0372,0.1105,0.0375,0.7117,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3882,0.41,0.82,0.5278,0.742,0.5494,0.41,0.1178,0.332,0.1394,0.7117,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2916,0.33,0.52,0.3506,0.477,0.3709,0.19,0.0206,0.147,0.0409,0.7117,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0798,0.33,0.35,0.4177,0.3701,0.4196,0.02,0.0877,0.0401,0.0896,0.7117,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-68.3667,0.49,0.43,0.5018,0.4507,0.5018,0.06,0.0118,0.0393,0.0118,0.7117,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2251,0.36,0.22,0.43,0.2762,0.4149,0.14,0.07,0.0838,0.0549,0.7117,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0317,0.46,0.26,0.4525,0.309,0.4299,0.2,0.0075,0.151,0.0301,0.7117,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4221,0.43,0.38,0.4513,0.4002,0.4502,0.05,0.0213,0.0298,0.0202,0.7117,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4016,0.35,0.38,0.4453,0.3984,0.4437,0.03,0.0953,0.0484,0.0937,0.7117,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8515,0.33,0.3,0.4119,0.3302,0.4048,0.03,0.0819,0.0002,0.0748,0.7117,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1319,0.34,0.17,0.5495,0.2684,0.5115,0.17,0.2095,0.0716,0.1715,0.7117,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.058,0.28,0.35,0.4031,0.3638,0.3977,0.07,0.1231,0.0838,0.1177,0.7117,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9354,0.17,0.0,0.5079,0.1336,0.4636,0.17,0.3379,0.0364,0.2936,0.7117,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1905,0.21,0.31,0.4271,0.3408,0.4169,0.1,0.2171,0.1308,0.2069,0.7117,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4927,0.2,0.18,0.5224,0.2689,0.4884,0.02,0.3224,0.0689,0.2884,0.7117,0.1
