model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-26.6022,0.8529,0.8062,0.7819,0.8034,0.7819,0.0468,0.0711,0.0496,0.0711,0.8838,0.0392
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-20.5235,0.8235,0.6404,0.7074,0.6482,0.7074,0.1831,0.1162,0.1753,0.1162,0.8838,0.0392
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-94.5589,0.7696,0.7416,0.8333,0.7522,0.8333,0.028,0.0637,0.0174,0.0637,0.8838,0.0392
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-17.5094,0.7794,0.6994,0.636,0.6921,0.636,0.08,0.1434,0.0873,0.1434,0.8838,0.0392
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-16.6033,0.5049,0.177,0.2117,0.181,0.2117,0.3279,0.2932,0.3239,0.2932,0.8838,0.0392
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-20.5235,0.7598,0.6404,0.7074,0.6482,0.7074,0.1194,0.0524,0.1116,0.0524,0.8838,0.0392
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-1.0986,0.4167,0.3427,0.4446,0.3545,0.4446,0.074,0.0279,0.0621,0.0279,0.8838,0.0392
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-81.8876,0.3971,0.2135,0.2402,0.2166,0.2402,0.1836,0.1569,0.1805,0.1569,0.8838,0.0392
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-0.3539,0.4265,0.4129,0.4942,0.4223,0.4938,0.0135,0.0678,0.0042,0.0673,0.8838,0.0392
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,10.9553,0.3725,0.1067,0.2571,0.1242,0.2571,0.2658,0.1154,0.2483,0.1154,0.8838,0.0392
