model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,29.7256,0.8529,0.514,0.8703,0.6627,0.8703,0.3389,0.0174,0.1903,0.0174,0.5828,0.0343
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,26.8471,0.8235,0.4185,0.726,0.5468,0.726,0.405,0.0975,0.2767,0.0975,0.5828,0.0343
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,114.3894,0.7696,0.4719,0.818,0.6163,0.818,0.2977,0.0484,0.1533,0.0484,0.5828,0.0343
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,28.3117,0.7794,0.514,0.8469,0.6529,0.8469,0.2654,0.0675,0.1265,0.0675,0.5828,0.0343
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,3.1182,0.5049,0.1966,0.3141,0.2457,0.3141,0.3083,0.1908,0.2592,0.1908,0.5828,0.0343
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,22.6341,0.7598,0.3287,0.6377,0.4576,0.6377,0.4312,0.1221,0.3022,0.1221,0.5828,0.0343
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,1.4555,0.4167,0.2697,0.4988,0.3662,0.5011,0.147,0.0821,0.0505,0.0844,0.5828,0.0343
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,8.4464,0.3971,0.3006,0.5251,0.3943,0.5251,0.0965,0.1281,0.0028,0.1281,0.5828,0.0343
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-0.3629,0.4265,0.368,0.424,0.3929,0.4278,0.0585,0.0025,0.0335,0.0013,0.5828,0.0343
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,8.8376,0.3725,0.3933,0.5659,0.4653,0.5659,0.0207,0.1933,0.0927,0.1933,0.5828,0.0343
