model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,33.3432,0.8529,0.8333,0.789,0.8217,0.789,0.0196,0.0639,0.0313,0.0639,0.7364,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,8.7152,0.8235,0.8333,0.7048,0.7995,0.7048,0.0098,0.1187,0.0241,0.1187,0.7364,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.4299,0.7696,0.701,0.8175,0.7317,0.8175,0.0686,0.0478,0.0379,0.0479,0.7364,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,247.4412,0.7794,0.8333,0.8064,0.8262,0.8064,0.0539,0.027,0.0468,0.027,0.7364,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9344,0.5049,0.6029,0.7931,0.651,0.7853,0.098,0.2882,0.1461,0.2804,0.7364,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.1918,0.7598,0.701,0.7687,0.7192,0.77,0.0588,0.0089,0.0406,0.0102,0.7364,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.762,0.4167,0.549,0.5743,0.5557,0.5743,0.1324,0.1577,0.139,0.1576,0.7364,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0492,0.3971,0.4706,0.4786,0.4726,0.4782,0.0735,0.0816,0.0755,0.0811,0.7364,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4172,0.4265,0.2157,0.2471,0.2242,0.248,0.2108,0.1793,0.2023,0.1785,0.7364,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0219,0.3725,0.4608,0.4904,0.4689,0.4916,0.0882,0.1178,0.0963,0.119,0.7364,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4115,0.4069,0.1569,0.3175,0.1974,0.3107,0.25,0.0894,0.2095,0.0962,0.7364,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,25.5724,0.2941,0.2157,0.3514,0.2514,0.3514,0.0784,0.0573,0.0427,0.0573,0.7364,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0969,0.2157,0.4265,0.3996,0.4203,0.4029,0.2108,0.1839,0.2046,0.1872,0.7364,0.049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.484,0.7108,0.7549,0.7624,0.7571,0.7634,0.0441,0.0516,0.0464,0.0526,0.7364,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8453,0.5441,0.4804,0.483,0.4811,0.4832,0.0637,0.0611,0.063,0.0609,0.7364,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,40.0688,0.8137,0.8137,0.9152,0.8405,0.9152,0.0,0.1015,0.0267,0.1015,0.7364,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,84.2446,0.8922,0.8676,0.9038,0.8772,0.9038,0.0245,0.0116,0.015,0.0116,0.7364,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,109.2421,0.7843,0.8333,0.8665,0.8421,0.8665,0.049,0.0822,0.0578,0.0822,0.7364,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,8.7152,0.8137,0.8333,0.7048,0.7995,0.7048,0.0196,0.1089,0.0143,0.1089,0.7364,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,78.3651,0.9314,0.8137,0.9159,0.8407,0.9159,0.1176,0.0155,0.0907,0.0155,0.7364,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,8.7152,0.8431,0.8333,0.7048,0.7995,0.7048,0.0098,0.1383,0.0437,0.1383,0.7364,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,8.7152,0.8431,0.8333,0.7048,0.7995,0.7048,0.0098,0.1383,0.0437,0.1383,0.7364,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,31.477,0.7941,0.701,0.7819,0.7223,0.7819,0.0931,0.0122,0.0718,0.0122,0.7364,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,27.5415,0.7745,0.701,0.786,0.7234,0.786,0.0735,0.0115,0.0511,0.0115,0.7364,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5437,0.7892,0.6618,0.7135,0.6749,0.7116,0.1275,0.0757,0.1143,0.0776,0.7364,0.049
