model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,53.9383,0.46,0.5,0.5098,0.5007,0.5098,0.04,0.0498,0.0407,0.0498,0.9333,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,53.9383,0.46,0.5,0.5098,0.5007,0.5098,0.04,0.0498,0.0407,0.0498,0.9333,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,591.5652,0.5,0.61,0.51,0.6033,0.51,0.11,0.01,0.1033,0.01,0.9333,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5764,0.5,0.61,0.6318,0.6113,0.6293,0.11,0.1318,0.1113,0.1293,0.9333,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0832,0.46,0.71,0.5242,0.6989,0.543,0.25,0.0642,0.2389,0.083,0.9333,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5509,0.41,0.62,0.4602,0.6104,0.4754,0.21,0.0502,0.2004,0.0654,0.9333,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.8506,0.33,0.34,0.3869,0.3425,0.3772,0.01,0.0569,0.0125,0.0472,0.9333,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2688,0.33,0.32,0.4533,0.3286,0.4484,0.01,0.1233,0.0014,0.1184,0.9333,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1287.6305,0.49,0.5,0.4,0.4933,0.4,0.01,0.09,0.0033,0.09,0.9333,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,57.5908,0.36,0.4,0.3953,0.3997,0.3953,0.04,0.0353,0.0397,0.0353,0.9333,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,42.7371,0.46,0.22,0.509,0.2386,0.4989,0.24,0.049,0.2214,0.0389,0.9333,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7029,0.43,0.65,0.5642,0.6444,0.5659,0.22,0.1342,0.2144,0.1359,0.9333,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3635,0.35,0.6,0.5561,0.5972,0.5582,0.25,0.2061,0.2472,0.2082,0.9333,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.6402,0.33,0.32,0.3333,0.3203,0.3238,0.01,0.0033,0.0097,0.0062,0.9333,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8717,0.34,0.22,0.4717,0.2356,0.4547,0.12,0.1317,0.1044,0.1147,0.9333,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6214,0.28,0.04,0.291,0.0552,0.268,0.24,0.011,0.2248,0.012,0.9333,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6421,0.17,0.12,0.2111,0.1254,0.2004,0.05,0.0411,0.0446,0.0304,0.9333,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,26.4722,0.21,0.18,0.3098,0.1887,0.3098,0.03,0.0998,0.0213,0.0998,0.9333,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2328,0.2,0.1,0.4926,0.1242,0.4626,0.1,0.2926,0.0758,0.2626,0.9333,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3321,0.25,0.16,0.4526,0.1782,0.4326,0.09,0.2026,0.0718,0.1826,0.9333,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6117,0.19,0.18,0.2704,0.186,0.2704,0.01,0.0804,0.004,0.0804,0.9333,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0277,0.23,0.12,0.3168,0.1328,0.3121,0.11,0.0868,0.0972,0.0821,0.9333,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8503,0.33,0.22,0.4211,0.2323,0.4046,0.11,0.0911,0.0977,0.0746,0.9333,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9116,0.41,0.3,0.4339,0.3086,0.4294,0.11,0.0239,0.1014,0.0194,0.9333,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7562,0.31,0.34,0.4299,0.3458,0.4266,0.03,0.1199,0.0358,0.1166,0.9333,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6722,0.34,0.39,0.5066,0.398,0.5096,0.05,0.1666,0.058,0.1696,0.9333,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4161,0.48,0.48,0.5513,0.4846,0.5484,0.0,0.0713,0.0046,0.0684,0.9333,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,75.5258,0.43,0.51,0.5,0.5093,0.5,0.08,0.07,0.0793,0.07,0.9333,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,36.8475,0.53,0.71,0.634,0.7049,0.634,0.18,0.104,0.1749,0.104,0.9333,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,35.9083,0.42,0.3,0.3889,0.3053,0.3797,0.12,0.0311,0.1147,0.0403,0.9333,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7542,0.45,0.4,0.4543,0.4034,0.4505,0.05,0.0043,0.0466,0.0005,0.9333,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,591.5652,0.57,0.61,0.51,0.6033,0.51,0.04,0.06,0.0333,0.06,0.9333,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4789,0.35,0.39,0.4706,0.3958,0.4775,0.04,0.1206,0.0458,0.1275,0.9333,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6163,0.47,0.4,0.5225,0.4076,0.5142,0.07,0.0525,0.0624,0.0442,0.9333,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4317.1405,0.5,0.38,0.51,0.3887,0.51,0.12,0.01,0.1113,0.01,0.9333,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7784,0.6,0.52,0.5233,0.5205,0.5272,0.08,0.0767,0.0795,0.0728,0.9333,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,207.2713,0.43,0.42,0.4204,0.42,0.4204,0.01,0.0096,0.01,0.0096,0.9333,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1231,0.4,0.42,0.5366,0.4269,0.5236,0.02,0.1366,0.0269,0.1236,0.9333,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8051,0.27,0.39,0.5429,0.3986,0.5191,0.12,0.2729,0.1286,0.2491,0.9333,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,19.5246,0.45,0.52,0.461,0.516,0.4602,0.07,0.011,0.066,0.0102,0.9333,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5339,0.46,0.47,0.5521,0.4754,0.5507,0.01,0.0921,0.0154,0.0907,0.9333,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7474,0.41,0.51,0.4196,0.5043,0.4251,0.1,0.0096,0.0943,0.0151,0.9333,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.8118,0.53,0.73,0.4974,0.7157,0.5157,0.2,0.0326,0.1857,0.0143,0.9333,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.3375,0.49,0.51,0.5053,0.5098,0.5072,0.02,0.0153,0.0198,0.0172,0.9333,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,48.8624,0.41,0.3,0.4559,0.3104,0.4559,0.11,0.0459,0.0996,0.0459,0.9333,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.6477,0.48,0.59,0.5886,0.5902,0.5923,0.11,0.1086,0.1102,0.1123,0.9333,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,280.6275,0.48,0.3,0.44,0.3093,0.44,0.18,0.04,0.1707,0.04,0.9333,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1703,0.46,0.4,0.5003,0.4062,0.4925,0.06,0.0403,0.0538,0.0325,0.9333,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,43.6009,0.46,0.48,0.5266,0.4831,0.5266,0.02,0.0666,0.0231,0.0666,0.9333,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9679,0.52,0.63,0.6652,0.6319,0.6587,0.11,0.1452,0.1119,0.1387,0.9333,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,54.2094,0.39,0.42,0.4149,0.4197,0.4149,0.03,0.0249,0.0297,0.0249,0.9333,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,35.9083,0.38,0.3,0.3889,0.3053,0.3797,0.08,0.0089,0.0747,0.0003,0.9333,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4092,0.31,0.34,0.3787,0.3418,0.3672,0.03,0.0687,0.0318,0.0572,0.9333,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,77.7469,0.45,0.38,0.5391,0.3906,0.5391,0.07,0.0891,0.0594,0.0891,0.9333,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,43.6009,0.47,0.48,0.5266,0.4831,0.5266,0.01,0.0566,0.0131,0.0566,0.9333,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2788,0.25,0.16,0.3606,0.1724,0.3454,0.09,0.1106,0.0776,0.0954,0.9333,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,18.2519,0.51,0.48,0.5372,0.4838,0.5372,0.03,0.0272,0.0262,0.0272,0.9333,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,19.4177,0.49,0.69,0.6126,0.6848,0.6126,0.2,0.1226,0.1948,0.1226,0.9333,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.653,0.43,0.4,0.4801,0.4051,0.4771,0.03,0.0501,0.0249,0.0471,0.9333,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,18.2519,0.47,0.48,0.5372,0.4838,0.5372,0.01,0.0672,0.0138,0.0672,0.9333,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,66.7381,0.42,0.34,0.4672,0.3485,0.4672,0.08,0.0472,0.0715,0.0472,0.9333,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,43.6009,0.47,0.48,0.5266,0.4831,0.5266,0.01,0.0566,0.0131,0.0566,0.9333,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2787.5983,0.32,0.22,0.26,0.2227,0.26,0.1,0.06,0.0973,0.06,0.9333,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8934,0.41,0.61,0.4388,0.5991,0.4473,0.2,0.0288,0.1891,0.0373,0.9333,0.1
