model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0246,0.8529,0.7892,0.8419,0.7923,0.84,0.0637,0.011,0.0606,0.013,0.9383,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.6826,0.8235,0.7353,0.8396,0.7418,0.8402,0.0882,0.016,0.0818,0.0167,0.9383,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.8055,0.7696,0.7941,0.2736,0.7627,0.2846,0.0245,0.496,0.0069,0.485,0.9383,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3191,0.7794,0.8676,0.6955,0.8572,0.6985,0.0882,0.084,0.0778,0.0809,0.9383,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.4579,0.5049,0.6569,0.6724,0.6582,0.6782,0.152,0.1675,0.1533,0.1733,0.9383,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-87.0983,0.7598,0.7353,0.8347,0.7414,0.8347,0.0245,0.0749,0.0184,0.0749,0.9383,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5516,0.4167,0.549,0.271,0.532,0.273,0.1324,0.1457,0.1153,0.1437,0.9383,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5773,0.3971,0.5931,0.3693,0.5796,0.3732,0.1961,0.0277,0.1825,0.0238,0.9383,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.7234,0.4265,0.5098,0.1428,0.4873,0.1452,0.0833,0.2837,0.0609,0.2812,0.9383,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4704,0.3725,0.2598,0.3519,0.2659,0.3594,0.1127,0.0207,0.1066,0.0131,0.9383,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-6030.8459,0.4069,0.2892,0.6029,0.3086,0.6029,0.1176,0.1961,0.0983,0.1961,0.9383,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.7074,0.2941,0.2157,0.1879,0.2137,0.1829,0.0784,0.1063,0.0805,0.1112,0.9383,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-26.4877,0.2157,0.0784,0.3713,0.0965,0.3713,0.1373,0.1557,0.1192,0.1557,0.9383,0.049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-16.5762,0.7108,0.848,0.7251,0.8405,0.7251,0.1373,0.0143,0.1297,0.0143,0.9383,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-6.6438,0.5441,0.6422,0.5046,0.6337,0.5046,0.098,0.0395,0.0896,0.0395,0.9383,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1147,0.8137,0.7108,0.8175,0.7173,0.8167,0.1029,0.0037,0.0964,0.003,0.9383,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,68.6879,0.8922,0.7353,0.3303,0.7103,0.3303,0.1569,0.5619,0.1818,0.5619,0.9383,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-178.2484,0.7843,0.6569,0.7561,0.663,0.7561,0.1275,0.0282,0.1213,0.0282,0.9383,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-227.1123,0.8137,0.9265,0.8627,0.9225,0.8627,0.1127,0.049,0.1088,0.049,0.9383,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,62.825,0.9314,1.0,0.5852,0.9744,0.5852,0.0686,0.3462,0.043,0.3462,0.9383,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-14675.1316,0.8431,0.8676,0.7941,0.8631,0.7941,0.0245,0.049,0.02,0.049,0.9383,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-105.6129,0.8431,0.8676,0.8774,0.8682,0.8774,0.0245,0.0343,0.0251,0.0343,0.9383,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-130.0128,0.7941,0.9265,0.8469,0.9216,0.8469,0.1324,0.0528,0.1274,0.0528,0.9383,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,59.0473,0.7745,0.848,0.3163,0.8153,0.3163,0.0735,0.4582,0.0407,0.4582,0.9383,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-9.0912,0.7892,0.7353,0.8441,0.7421,0.8464,0.0539,0.0549,0.0471,0.0572,0.9383,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,82.5676,0.7745,0.7353,0.5266,0.7224,0.5266,0.0392,0.2479,0.0521,0.2479,0.9383,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.9169,0.7206,0.8627,0.4652,0.8386,0.4714,0.1422,0.2554,0.118,0.2492,0.9383,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,189.5336,0.9118,0.8676,0.3537,0.836,0.3537,0.0441,0.558,0.0758,0.558,0.9383,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-717.9508,0.8382,0.7353,0.7647,0.7371,0.7647,0.1029,0.0735,0.1011,0.0735,0.9383,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-8.0406,0.7794,0.7892,0.735,0.7859,0.735,0.0098,0.0444,0.0065,0.0444,0.9383,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4899,0.8431,0.7892,0.5706,0.7758,0.5724,0.0539,0.2725,0.0673,0.2707,0.9383,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-6.8212,0.8725,0.7353,0.8648,0.7431,0.8617,0.1373,0.0077,0.1295,0.0109,0.9383,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,189.5336,0.9265,0.8676,0.3537,0.836,0.3537,0.0588,0.5727,0.0905,0.5727,0.9383,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,189.5336,0.9314,0.8676,0.3537,0.836,0.3537,0.0637,0.5776,0.0954,0.5776,0.9383,0.049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.9336,0.9118,0.8676,0.8905,0.8691,0.8905,0.0441,0.0213,0.0427,0.0213,0.9383,0.049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0246,0.8578,0.7892,0.8419,0.7923,0.84,0.0686,0.0159,0.0655,0.0179,0.9383,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0246,0.8578,0.7892,0.8419,0.7923,0.84,0.0686,0.0159,0.0655,0.0179,0.9383,0.049
