model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,50,-3.5516,0.6506,0.6202,0.646,0.6319,0.6459,0.0304,0.0046,0.0188,0.0047,0.5473,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,50,-3.9944,0.6871,0.6397,0.6507,0.6446,0.6507,0.0474,0.0364,0.0424,0.0364,0.5473,0.0036
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,50,-2.3066,0.6103,0.6815,0.6631,0.6732,0.6632,0.0712,0.0528,0.0629,0.0529,0.5473,0.0036
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,50,-0.3642,0.4276,0.444,0.4438,0.4439,0.4438,0.0164,0.0162,0.0163,0.0163,0.5473,0.0036
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,50,-6.2402,0.5736,0.5716,0.583,0.5767,0.5829,0.002,0.0094,0.0031,0.0093,0.5473,0.0036
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,50,-0.4778,0.4808,0.5238,0.566,0.5428,0.5658,0.0429,0.0852,0.062,0.085,0.5473,0.0036
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,50,-0.3882,0.4239,0.5267,0.4864,0.5085,0.4866,0.1028,0.0625,0.0846,0.0626,0.5473,0.0036
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,50,-0.2726,0.3559,0.3727,0.4062,0.3878,0.4061,0.0168,0.0502,0.0319,0.0501,0.5473,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,-0.1483,0.3613,0.3074,0.365,0.3335,0.365,0.0539,0.0036,0.0279,0.0036,0.5473,0.0036
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,MMLU,MMLU,14042,50,0.1224,0.2673,0.2803,0.3891,0.3294,0.3888,0.013,0.1218,0.0621,0.1214,0.5473,0.0036
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,50,-1.5483,0.5081,0.4765,0.5241,0.4979,0.5238,0.0316,0.0159,0.0102,0.0157,0.5473,0.0036
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,50,-2.2631,0.4769,0.5347,0.522,0.5289,0.522,0.0578,0.0451,0.052,0.0451,0.5473,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,-2.2048,0.6175,0.5753,0.5635,0.57,0.5635,0.0422,0.054,0.0475,0.054,0.5473,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,50,-0.7215,0.7771,0.7539,0.7517,0.7529,0.7517,0.0232,0.0254,0.0242,0.0254,0.5473,0.0036
