model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,50,0.5125,0.7036,0.7195,0.831,0.7459,0.8262,0.0159,0.1275,0.0424,0.1227,0.7523,0.0379
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,0.7134,0.2873,0.3002,0.4211,0.3293,0.4176,0.0129,0.1337,0.042,0.1303,0.7523,0.0379
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,0.4596,0.6217,0.6361,0.6898,0.6487,0.6868,0.0144,0.0681,0.027,0.0651,0.7523,0.0379
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,0.1357,0.1729,0.2305,0.2723,0.2406,0.2713,0.0576,0.0994,0.0677,0.0984,0.7523,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,-0.5109,0.7051,0.7726,0.8497,0.7907,0.8459,0.0675,0.1446,0.0856,0.1408,0.7523,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,0.9698,0.0713,0.1713,0.4504,0.2382,0.4411,0.1001,0.3792,0.1669,0.3699,0.7523,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,1.6466,0.6459,0.6513,0.697,0.6621,0.6951,0.0053,0.0511,0.0162,0.0492,0.7523,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,0.2273,0.5542,0.4443,0.5981,0.4811,0.5928,0.1099,0.0439,0.0731,0.0386,0.7523,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,50,-0.0118,0.5853,0.5663,0.6877,0.5953,0.6833,0.019,0.1024,0.01,0.098,0.7523,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,-0.6779,0.6869,0.6361,0.8131,0.6783,0.8067,0.0508,0.1262,0.0085,0.1198,0.7523,0.0379
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,50,0.7091,0.4829,0.4989,0.6632,0.538,0.6568,0.0159,0.1803,0.0551,0.1739,0.7523,0.0379
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,50,-0.709,0.7286,0.7991,0.8747,0.8168,0.8705,0.0705,0.1461,0.0882,0.1419,0.7523,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,0.5807,0.3518,0.4382,0.513,0.4561,0.5104,0.0864,0.1612,0.1043,0.1586,0.7523,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,50,0.5878,0.7096,0.7346,0.8427,0.7603,0.8384,0.025,0.1331,0.0507,0.1288,0.7523,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,-0.0341,0.5277,0.6126,0.6213,0.6146,0.6208,0.0849,0.0937,0.087,0.0932,0.7523,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,0.375,0.304,0.3616,0.4935,0.393,0.4882,0.0576,0.1895,0.089,0.1842,0.7523,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,0.3803,0.1645,0.0849,0.1731,0.1062,0.1709,0.0796,0.0086,0.0583,0.0063,0.7523,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,0.6064,0.5421,0.6406,0.7251,0.6607,0.7216,0.0986,0.183,0.1186,0.1795,0.7523,0.0379
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,50,0.7686,0.6823,0.6323,0.7489,0.6603,0.7453,0.05,0.0665,0.0221,0.0629,0.7523,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,0.5622,0.677,0.6816,0.8332,0.718,0.8284,0.0045,0.1562,0.0409,0.1514,0.7523,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,0.5125,0.0061,0.0,0.1617,0.0386,0.1556,0.0061,0.1557,0.0325,0.1496,0.7523,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,0.4664,0.6929,0.7945,0.8337,0.804,0.8329,0.1016,0.1408,0.1111,0.14,0.7523,0.0379
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,50,-0.1604,0.6482,0.5368,0.6827,0.5717,0.6776,0.1114,0.0345,0.0766,0.0294,0.7523,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,0.958,0.1448,0.1213,0.3375,0.1731,0.3302,0.0235,0.1927,0.0283,0.1854,0.7523,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,0.6903,0.5982,0.699,0.7723,0.7164,0.7693,0.1008,0.1741,0.1183,0.1712,0.7523,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,0.1965,0.2828,0.2775,0.3754,0.3007,0.3711,0.0053,0.0926,0.0179,0.0883,0.7523,0.0379
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,50,0.9627,0.6073,0.5193,0.7351,0.5713,0.729,0.0879,0.1279,0.036,0.1218,0.7523,0.0379
