model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,50,-595.3352,0.6506,0.6629,0.6717,0.6669,0.6717,0.0123,0.0211,0.0163,0.0211,0.5473,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,50,-3.2995,0.6871,0.6292,0.6802,0.6522,0.68,0.0579,0.0069,0.0349,0.0071,0.5473,0.0036
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,50,-1.4698,0.6103,0.567,0.5814,0.5735,0.5813,0.0433,0.0289,0.0368,0.029,0.5473,0.0036
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,50,-0.4911,0.4276,0.4727,0.4752,0.4738,0.4751,0.0452,0.0476,0.0462,0.0476,0.5473,0.0036
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,50,-8.975,0.5736,0.6404,0.6247,0.6333,0.6247,0.0669,0.0511,0.0598,0.0512,0.5473,0.0036
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,50,-0.9771,0.4808,0.5249,0.5628,0.542,0.5627,0.0441,0.0819,0.0612,0.0818,0.5473,0.0036
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,50,-0.5215,0.4239,0.3913,0.4029,0.3965,0.4028,0.0326,0.021,0.0274,0.0211,0.5473,0.0036
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,50,-0.2799,0.3559,0.3488,0.3826,0.364,0.3823,0.0071,0.0266,0.008,0.0264,0.5473,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,-0.1352,0.3613,0.3685,0.3217,0.3474,0.3219,0.0071,0.0396,0.014,0.0395,0.5473,0.0036
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,MMLU,MMLU,14042,50,0.1143,0.2673,0.3285,0.3969,0.3594,0.3966,0.0612,0.1296,0.092,0.1293,0.5473,0.0036
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,50,-1.5356,0.5081,0.5714,0.5173,0.547,0.5175,0.0633,0.0092,0.0389,0.0093,0.5473,0.0036
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,50,-1.9939,0.4769,0.4962,0.4767,0.4874,0.4767,0.0192,0.0002,0.0104,0.0002,0.5473,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,-12.0568,0.6175,0.6003,0.6264,0.6121,0.6262,0.0172,0.0088,0.0055,0.0087,0.5473,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,50,-1.6717,0.7771,0.8626,0.843,0.8537,0.8428,0.0855,0.0659,0.0766,0.0657,0.5473,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,50,-0.5098,0.4524,0.4914,0.5176,0.5031,0.5174,0.039,0.0652,0.0508,0.065,0.5473,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,-0.7267,0.4445,0.4514,0.4826,0.4654,0.4824,0.007,0.0381,0.021,0.0379,0.5473,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,-343.8861,0.651,0.6752,0.6492,0.6634,0.6492,0.0242,0.0018,0.0124,0.0018,0.5473,0.0036
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,50,-2.0843,0.6967,0.6768,0.7163,0.6945,0.716,0.0199,0.0196,0.0021,0.0193,0.5473,0.0036
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,50,-7.7707,0.6197,0.6693,0.6563,0.6635,0.6563,0.0496,0.0366,0.0437,0.0366,0.5473,0.0036
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,50,-3.7859,0.6125,0.6559,0.6433,0.6502,0.6432,0.0434,0.0308,0.0376,0.0307,0.5473,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,50,-22.9903,0.7805,0.8613,0.8232,0.8441,0.8232,0.0808,0.0427,0.0636,0.0427,0.5473,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,-1.7402,0.6547,0.6812,0.695,0.6873,0.6948,0.0265,0.0403,0.0327,0.0401,0.5473,0.0036
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,50,-8.4006,0.6405,0.6228,0.6405,0.6308,0.6404,0.0177,0.0,0.0097,0.0001,0.5473,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,-4.4633,0.6159,0.6642,0.6383,0.6524,0.6383,0.0482,0.0223,0.0365,0.0223,0.5473,0.0036
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,50,-0.7881,0.4618,0.5058,0.457,0.4838,0.4571,0.0441,0.0048,0.022,0.0046,0.5473,0.0036
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,50,-2.1589,0.5664,0.6059,0.6312,0.6173,0.6311,0.0395,0.0649,0.051,0.0648,0.5473,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,-0.9315,0.4504,0.3525,0.4241,0.3848,0.4238,0.0978,0.0263,0.0656,0.0266,0.5473,0.0036
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,50,-0.3676,0.6988,0.7281,0.7056,0.7179,0.7056,0.0293,0.0068,0.0191,0.0068,0.5473,0.0036
