model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,-2.1111,0.508,0.5118,0.4947,0.503,0.495,0.0038,0.0132,0.005,0.013,0.4765,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,-1.1995,0.768,0.8256,0.7826,0.8035,0.7833,0.0576,0.0146,0.0355,0.0153,0.4765,0.0379
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,-0.54,0.1729,0.1918,0.2134,0.2032,0.2135,0.019,0.0406,0.0303,0.0407,0.4765,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,-1.0848,0.1668,0.2297,0.2351,0.2323,0.2346,0.0629,0.0683,0.0655,0.0678,0.4765,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,-5.2836,0.6459,0.5633,0.5699,0.5665,0.5694,0.0826,0.0761,0.0794,0.0765,0.4765,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,50,-1.6058,0.5853,0.6247,0.61,0.6174,0.6107,0.0394,0.0247,0.0321,0.0254,0.4765,0.0379
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,50,-4.4323,0.4829,0.4928,0.4681,0.4795,0.4674,0.0099,0.0148,0.0035,0.0156,0.4765,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,-1.9487,0.2555,0.3374,0.2502,0.2922,0.251,0.0819,0.0053,0.0367,0.0045,0.4765,0.0379
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,50,-4.0368,0.7286,0.768,0.7394,0.753,0.7393,0.0394,0.0108,0.0244,0.0107,0.4765,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,-0.9105,0.5277,0.5936,0.6064,0.5999,0.6056,0.066,0.0787,0.0722,0.0779,0.4765,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,-3.6874,0.6732,0.7005,0.7129,0.7067,0.7123,0.0273,0.0397,0.0335,0.0391,0.4765,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,-2.2476,0.6626,0.6778,0.6594,0.668,0.6592,0.0152,0.0032,0.0054,0.0035,0.4765,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,-2.183,0.1645,0.1478,0.145,0.1467,0.1456,0.0167,0.0195,0.0178,0.0189,0.4765,0.0379
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,50,-2.1498,0.3457,0.3313,0.3265,0.3291,0.327,0.0144,0.0192,0.0166,0.0187,0.4765,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,-0.8814,0.1236,0.1289,0.1056,0.1172,0.1066,0.0053,0.0179,0.0063,0.0169,0.4765,0.0379
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,50,-0.3324,0.1888,0.235,0.281,0.2579,0.2786,0.0462,0.0922,0.0691,0.0899,0.4765,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,50,-2.7959,0.5201,0.467,0.4433,0.4549,0.444,0.0531,0.0768,0.0651,0.0761,0.4765,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,50,-1.3707,0.5656,0.5246,0.5274,0.5261,0.5274,0.0409,0.0382,0.0395,0.0382,0.4765,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,50,-1.9046,0.5921,0.6475,0.6055,0.6263,0.607,0.0553,0.0134,0.0342,0.0149,0.4765,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,-2.484,0.486,0.5155,0.551,0.5332,0.5492,0.0296,0.0651,0.0472,0.0633,0.4765,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,-1.5376,0.5823,0.6217,0.6164,0.6191,0.6168,0.0394,0.0341,0.0369,0.0345,0.4765,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,-2.8776,0.5277,0.5807,0.5985,0.5894,0.5973,0.0531,0.0709,0.0617,0.0696,0.4765,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,-1.8741,0.0,0.0,0.0231,0.0118,0.0226,0.0,0.0231,0.0118,0.0226,0.4765,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,-1.5918,0.0508,0.0152,0.0607,0.0384,0.0595,0.0356,0.0099,0.0124,0.0087,0.4765,0.0379
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,50,-3.1325,0.5792,0.6391,0.6416,0.6403,0.6413,0.0599,0.0624,0.061,0.0621,0.4765,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,-0.2209,0.1873,0.1334,0.1159,0.1245,0.1163,0.0538,0.0714,0.0628,0.071,0.4765,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,-3.052,0.2669,0.2608,0.258,0.2591,0.2575,0.0061,0.0089,0.0078,0.0094,0.4765,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,-2.3951,0.5762,0.6224,0.6013,0.6118,0.6022,0.0462,0.0251,0.0356,0.026,0.4765,0.0379
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,50,-2.7388,0.229,0.232,0.2532,0.2429,0.2529,0.003,0.0243,0.014,0.0239,0.4765,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,50,-2.4986,0.561,0.5845,0.5743,0.5795,0.5749,0.0235,0.0133,0.0185,0.0139,0.4765,0.0379
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,50,-1.8432,0.4208,0.3533,0.3284,0.3403,0.3285,0.0675,0.0924,0.0805,0.0923,0.4765,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,50,-7.1424,0.6376,0.649,0.6181,0.6327,0.6178,0.0114,0.0195,0.0049,0.0198,0.4765,0.0379
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,50,-1.896,0.0083,0.0,0.0215,0.011,0.0209,0.0083,0.0132,0.0026,0.0126,0.4765,0.0379
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,50,-3.9406,0.4526,0.4185,0.4598,0.4397,0.459,0.0341,0.0072,0.0129,0.0064,0.4765,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,50,-2.0131,0.608,0.6088,0.5789,0.5933,0.5792,0.0008,0.0291,0.0147,0.0288,0.4765,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,-6.1274,0.6467,0.6839,0.6461,0.6643,0.6464,0.0371,0.0006,0.0176,0.0003,0.4765,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,-1.3316,0.0,0.0,0.0028,0.0014,0.0027,0.0,0.0028,0.0014,0.0027,0.4765,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,-1.9606,0.3669,0.2919,0.3508,0.3219,0.3492,0.0751,0.0162,0.0451,0.0178,0.4765,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,50,-2.4686,0.3321,0.3025,0.2971,0.2994,0.2967,0.0296,0.035,0.0326,0.0354,0.4765,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,50,-0.6167,0.0993,0.113,0.1203,0.1162,0.1191,0.0136,0.021,0.0168,0.0198,0.4765,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,50,-4.7415,0.5967,0.6422,0.6343,0.6376,0.6335,0.0455,0.0376,0.041,0.0369,0.4765,0.0379
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,50,-1.8664,0.4556,0.5375,0.526,0.5315,0.5261,0.0819,0.0703,0.0759,0.0705,0.4765,0.0379
