model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,40,-6.4375,0.7539,0.6418,0.7436,0.6669,0.7436,0.1121,0.0103,0.087,0.0103,0.7535,0.0028
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,40,0.6507,0.567,0.4637,0.5968,0.4965,0.5968,0.1033,0.0298,0.0705,0.0298,0.7535,0.0028
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,40,-1.6363,0.4276,0.3759,0.5072,0.4082,0.507,0.0517,0.0796,0.0194,0.0795,0.7535,0.0028
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,40,0.5402,0.5839,0.4915,0.6337,0.5265,0.6336,0.0924,0.0499,0.0574,0.0497,0.7535,0.0028
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,40,7.7371,0.4808,0.3767,0.5265,0.4136,0.5264,0.1042,0.0457,0.0672,0.0456,0.7535,0.0028
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,40,3.3507,0.2645,0.2082,0.3229,0.2365,0.323,0.0563,0.0584,0.028,0.0585,0.7535,0.0028
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,40,13.3786,0.2538,0.0684,0.2545,0.1143,0.2544,0.1854,0.0007,0.1395,0.0006,0.7535,0.0028
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,40,0.4975,0.49,0.4487,0.5137,0.4647,0.5137,0.0413,0.0236,0.0253,0.0236,0.7535,0.0028
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,40,5.0327,0.2658,0.2,0.3866,0.246,0.3866,0.0658,0.1209,0.0198,0.1208,0.7535,0.0028
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,40,-0.6105,0.6255,0.5262,0.6388,0.5539,0.6388,0.0993,0.0133,0.0715,0.0133,0.7535,0.0028
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,40,0.2949,0.6175,0.6417,0.7232,0.6618,0.7234,0.0242,0.1057,0.0443,0.1058,0.7535,0.0028
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,40,-0.6157,0.7771,0.707,0.7961,0.7289,0.7962,0.0701,0.019,0.0482,0.0191,0.7535,0.0028
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,40,0.1242,0.6566,0.5532,0.7462,0.6007,0.7459,0.1034,0.0896,0.0559,0.0893,0.7535,0.0028
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,40,-0.2293,0.4625,0.3608,0.4918,0.393,0.4916,0.1017,0.0292,0.0695,0.0291,0.7535,0.0028
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,40,-2.3412,0.6362,0.5199,0.6248,0.5457,0.6248,0.1163,0.0114,0.0904,0.0114,0.7535,0.0028
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,40,-0.1811,0.769,0.6729,0.7607,0.6946,0.7609,0.0961,0.0084,0.0745,0.0082,0.7535,0.0028
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,40,-1.1892,0.6268,0.573,0.6419,0.59,0.642,0.0538,0.015,0.0368,0.0152,0.7535,0.0028
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,40,0.8762,0.4445,0.4731,0.6101,0.5068,0.61,0.0286,0.1656,0.0624,0.1655,0.7535,0.0028
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,40,-0.4515,0.5251,0.5119,0.6218,0.5389,0.6217,0.0133,0.0967,0.0138,0.0966,0.7535,0.0028
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,40,-0.508,0.6299,0.5532,0.6597,0.5795,0.6597,0.0767,0.0298,0.0504,0.0298,0.7535,0.0028
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,40,0.2368,0.4788,0.3319,0.4946,0.3719,0.4944,0.1469,0.0158,0.1068,0.0156,0.7535,0.0028
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,40,-0.4309,0.7787,0.6755,0.7776,0.7006,0.7776,0.1032,0.0011,0.078,0.001,0.7535,0.0028
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,40,-0.5723,0.6125,0.5124,0.6452,0.5451,0.6451,0.1001,0.0326,0.0674,0.0326,0.7535,0.0028
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,40,-1.1612,0.7797,0.6721,0.7558,0.6928,0.7559,0.1076,0.024,0.087,0.0238,0.7535,0.0028
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,40,-0.6388,0.6405,0.5046,0.6082,0.5301,0.6081,0.1359,0.0323,0.1104,0.0324,0.7535,0.0028
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,40,-0.566,0.6159,0.59,0.6665,0.6089,0.6666,0.026,0.0506,0.0071,0.0507,0.7535,0.0028
