model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,50,-3.7045,0.7036,0.7923,0.7988,0.7953,0.7981,0.0887,0.0952,0.0918,0.0946,0.4765,0.0379
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,-2.4564,0.2873,0.3442,0.3684,0.3567,0.3681,0.0569,0.0811,0.0694,0.0807,0.4765,0.0379
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,-4.3044,0.6217,0.5375,0.5329,0.5356,0.5339,0.0842,0.0888,0.0861,0.0878,0.4765,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,-2.6874,0.6588,0.6232,0.6156,0.6189,0.6149,0.0356,0.0432,0.04,0.0439,0.4765,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,-1.1705,0.373,0.2494,0.2603,0.2549,0.26,0.1236,0.1127,0.1181,0.1131,0.4765,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-0.6373,0.113,0.0265,0.0276,0.027,0.0275,0.0864,0.0854,0.0859,0.0855,0.4765,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-6.2235,0.6763,0.7483,0.7445,0.7463,0.7444,0.072,0.0682,0.07,0.0681,0.4765,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,-2.498,0.7051,0.7149,0.6974,0.7058,0.6974,0.0099,0.0077,0.0007,0.0077,0.4765,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,-0.483,0.0061,0.0,0.0616,0.0312,0.0596,0.0061,0.0555,0.0252,0.0536,0.4765,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,-5.226,0.5663,0.6391,0.6088,0.6234,0.6091,0.0728,0.0424,0.0571,0.0428,0.4765,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,-1.2451,0.0713,0.0629,0.1129,0.0884,0.1116,0.0083,0.0416,0.0171,0.0403,0.4765,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,-1.0992,0.5542,0.5815,0.591,0.5864,0.5908,0.0273,0.0368,0.0322,0.0366,0.4765,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,-0.382,0.1304,0.0781,0.0865,0.0821,0.0857,0.0523,0.0439,0.0483,0.0447,0.4765,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,-2.9735,0.3912,0.4018,0.409,0.4057,0.4092,0.0106,0.0178,0.0145,0.018,0.4765,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,-0.5947,0.2214,0.1683,0.1956,0.1826,0.1956,0.0531,0.0258,0.0388,0.0258,0.4765,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,-3.2032,0.6869,0.6907,0.6771,0.683,0.676,0.0038,0.0098,0.0039,0.0109,0.4765,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,-3.9779,0.6626,0.6467,0.6431,0.6445,0.6424,0.0159,0.0195,0.0182,0.0202,0.4765,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,-2.7067,0.7225,0.6793,0.6539,0.6662,0.6543,0.0432,0.0686,0.0563,0.0682,0.4765,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,-2.0232,0.3518,0.3146,0.3182,0.3163,0.3178,0.0371,0.0336,0.0355,0.034,0.4765,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,50,-4.3479,0.7096,0.6429,0.6722,0.6577,0.6712,0.0667,0.0374,0.0519,0.0384,0.4765,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,-3.9847,0.304,0.2851,0.3448,0.3157,0.3437,0.019,0.0408,0.0117,0.0396,0.4765,0.0379
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,50,-3.7641,0.724,0.7354,0.725,0.7303,0.7257,0.0114,0.001,0.0063,0.0016,0.4765,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,-4.3543,0.5421,0.486,0.4986,0.4922,0.4979,0.0561,0.0435,0.0499,0.0442,0.4765,0.0379
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,50,-6.7706,0.6823,0.8188,0.799,0.8086,0.7993,0.1365,0.1166,0.1263,0.117,0.4765,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,-3.3658,0.677,0.7324,0.7504,0.7414,0.7495,0.0553,0.0733,0.0643,0.0725,0.4765,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,-1.077,0.0061,0.0,0.0017,0.0009,0.0016,0.0061,0.0044,0.0052,0.0044,0.4765,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,-3.3817,0.6929,0.6763,0.6817,0.6794,0.6822,0.0167,0.0113,0.0136,0.0107,0.4765,0.0379
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,50,-2.6316,0.6482,0.583,0.5988,0.5908,0.5979,0.0652,0.0494,0.0574,0.0503,0.4765,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,-3.0419,0.1448,0.1531,0.1647,0.159,0.1644,0.0083,0.0199,0.0142,0.0196,0.4765,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,-3.7194,0.5982,0.6444,0.6228,0.6329,0.6225,0.0462,0.0246,0.0347,0.0243,0.4765,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,-2.3424,0.2828,0.2297,0.2699,0.2506,0.2696,0.0531,0.0129,0.0322,0.0132,0.4765,0.0379
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,50,-4.29,0.6073,0.6232,0.6206,0.6218,0.6204,0.0159,0.0133,0.0145,0.0132,0.4765,0.0379
