model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,50,-4.2164,0.7539,0.7628,0.8005,0.7656,0.8002,0.0089,0.0466,0.0117,0.0464,0.9244,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,1.0076,0.567,0.5278,0.5161,0.5269,0.5155,0.0392,0.051,0.0401,0.0515,0.9244,0.0036
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,50,5.1354,0.4276,0.444,0.4406,0.4437,0.4406,0.0164,0.013,0.0161,0.013,0.9244,0.0036
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,50,-1.2616,0.5839,0.6138,0.4438,0.6009,0.4435,0.0299,0.1401,0.017,0.1404,0.9244,0.0036
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,50,0.7633,0.4808,0.5238,0.4635,0.5192,0.463,0.0429,0.0174,0.0383,0.0178,0.9244,0.0036
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,50,1.8658,0.2645,0.2923,0.3015,0.293,0.3012,0.0278,0.0371,0.0285,0.0367,0.9244,0.0036
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,50,1.1044,0.2538,0.2796,0.254,0.2776,0.2539,0.0258,0.0001,0.0238,0.0,0.9244,0.0036
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,50,0.4521,0.49,0.4219,0.4458,0.4237,0.4454,0.0682,0.0443,0.0664,0.0447,0.9244,0.0036
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,50,29.4323,0.2658,0.114,0.3517,0.132,0.3515,0.1518,0.0859,0.1338,0.0857,0.9244,0.0036
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,50,1.0787,0.6255,0.7074,0.4772,0.6901,0.4774,0.082,0.1483,0.0646,0.1481,0.9244,0.0036
