model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,11,0.0756,0.7903,0.0582,0.8118,0.0899,0.8136,0.732,0.0215,0.7003,0.0234,0.9581,0.0234
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,11,-0.7665,0.242,0.013,0.276,0.0239,0.274,0.229,0.034,0.2181,0.0319,0.9581,0.0234
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,11,-0.7133,0.1173,0.0076,0.3053,0.0199,0.3014,0.1097,0.188,0.0974,0.1841,0.9581,0.0234
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,11,-0.0266,0.7346,0.0466,0.6231,0.0708,0.6246,0.6881,0.1116,0.6638,0.11,0.9581,0.0234
cohere/command-r,NarrativeQA,NarrativeQA,470,11,-0.1596,0.7329,0.0553,0.7742,0.0855,0.7764,0.6776,0.0413,0.6474,0.0435,0.9581,0.0234
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,11,0.0371,0.5925,0.0426,0.6451,0.0679,0.6448,0.5499,0.0526,0.5246,0.0523,0.9581,0.0234
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,11,-0.0691,0.7918,0.0529,0.7416,0.0818,0.7426,0.7389,0.0502,0.71,0.0492,0.9581,0.0234
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,0.3439,0.7521,0.0465,0.6917,0.0736,0.692,0.7056,0.0604,0.6785,0.0601,0.9581,0.0234
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,0.5098,0.7751,0.0502,0.7171,0.0782,0.7179,0.7249,0.058,0.6969,0.0573,0.9581,0.0234
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,-0.4525,0.7619,0.0497,0.6691,0.0758,0.6706,0.7121,0.0927,0.6861,0.0913,0.9581,0.0234
