model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7224,0.1557,0.1451,0.1374,0.1433,0.1374,0.0106,0.0183,0.0124,0.0184,0.7651,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0033,0.1299,0.1178,0.0968,0.1129,0.097,0.0121,0.0331,0.0169,0.0328,0.7651,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8859,0.195,0.1933,0.1069,0.1732,0.108,0.0018,0.0882,0.0218,0.0871,0.7651,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3561,0.1945,0.1927,0.1992,0.1943,0.1992,0.0018,0.0047,0.0002,0.0047,0.7651,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.4734,0.1309,0.1171,0.1283,0.1197,0.128,0.0138,0.0026,0.0112,0.0029,0.7651,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.2037,0.1693,0.2093,0.2041,0.2081,0.2041,0.04,0.0348,0.0388,0.0348,0.7651,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.4132,0.1917,0.1956,0.2505,0.2083,0.2498,0.0039,0.0589,0.0167,0.0581,0.7651,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5392,0.209,0.206,0.2642,0.2195,0.2636,0.0031,0.0552,0.0105,0.0545,0.7651,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7566,0.1979,0.1815,0.2516,0.1978,0.2506,0.0163,0.0537,0.0001,0.0527,0.7651,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4476,0.16,0.1774,0.315,0.2094,0.3135,0.0174,0.155,0.0494,0.1535,0.7651,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1985,0.1583,0.192,0.3469,0.228,0.3453,0.0337,0.1886,0.0697,0.187,0.7651,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7361,0.1983,0.1906,0.2685,0.2086,0.2674,0.0077,0.0702,0.0103,0.0691,0.7651,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4998,0.037,0.03,0.1056,0.0475,0.1045,0.0071,0.0685,0.0104,0.0675,0.7651,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.6451,0.1711,0.1681,0.1785,0.1705,0.1784,0.0031,0.0074,0.0007,0.0072,0.7651,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.4997,0.1607,0.1965,0.2356,0.2055,0.2349,0.0358,0.0748,0.0448,0.0742,0.7651,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.5144,0.2016,0.2231,0.3104,0.2434,0.3095,0.0215,0.1088,0.0418,0.1079,0.7651,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.563,0.1574,0.1938,0.1305,0.1791,0.1311,0.0364,0.0268,0.0217,0.0263,0.7651,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2376,0.1858,0.2089,0.2897,0.2277,0.2887,0.0231,0.1038,0.0418,0.1029,0.7651,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1621,0.1415,0.1455,0.2706,0.1745,0.2689,0.004,0.1291,0.033,0.1274,0.7651,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1513,0.1554,0.1875,0.1843,0.1868,0.1842,0.0321,0.0289,0.0313,0.0288,0.7651,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6857,0.084,0.0878,0.0388,0.0764,0.0395,0.0038,0.0452,0.0076,0.0445,0.7651,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4535,0.2119,0.2568,0.237,0.2521,0.2369,0.0449,0.0252,0.0402,0.025,0.7651,0.01
