model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.1126,0.7903,0.8025,0.6715,0.8019,0.6867,0.0123,0.1187,0.0116,0.1035,0.9946,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.484,0.242,0.1908,0.3812,0.1917,0.3672,0.0513,0.1392,0.0503,0.1252,0.9946,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.4609,0.1173,0.1288,0.3971,0.1301,0.3721,0.0115,0.2797,0.0128,0.2548,0.9946,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.0525,0.7346,0.7342,0.6332,0.7337,0.6473,0.0005,0.1015,0.0009,0.0874,0.9946,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.2787,0.7329,0.7593,0.6721,0.7589,0.6808,0.0264,0.0608,0.026,0.052,0.9946,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.0304,0.5925,0.5936,0.6037,0.5937,0.6057,0.0011,0.0112,0.0012,0.0132,0.9946,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.0335,0.7918,0.7625,0.669,0.7621,0.6828,0.0293,0.1229,0.0297,0.109,0.9946,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3852,0.7521,0.6704,0.6728,0.6704,0.6773,0.0817,0.0793,0.0817,0.0748,0.9946,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2905,0.7751,0.702,0.6605,0.7019,0.6697,0.0731,0.1147,0.0733,0.1054,0.9946,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2244,0.7619,0.762,0.6697,0.7615,0.6816,0.0001,0.0922,0.0003,0.0802,0.9946,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1325,0.7625,0.7525,0.6841,0.7521,0.6946,0.0101,0.0784,0.0104,0.0679,0.9946,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2951,0.7787,0.7065,0.6656,0.7063,0.6753,0.0722,0.1131,0.0724,0.1033,0.9946,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.5597,0.7202,0.6486,0.6319,0.6485,0.6343,0.0716,0.0883,0.0717,0.086,0.9946,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.0371,0.7742,0.7598,0.6501,0.7592,0.6621,0.0144,0.1242,0.015,0.1121,0.9946,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.1063,0.7402,0.7125,0.6589,0.7123,0.6673,0.0277,0.0813,0.0279,0.0729,0.9946,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.3944,0.8014,0.8054,0.7394,0.8051,0.7499,0.004,0.062,0.0037,0.0515,0.9946,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.3083,0.7373,0.72,0.662,0.7198,0.6708,0.0173,0.0754,0.0175,0.0665,0.9946,0.1064
