model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.7211,0.7903,0.8145,0.3755,0.7826,0.3767,0.0243,0.4147,0.0077,0.4135,0.9271,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.0246,0.242,0.2373,0.1624,0.2308,0.148,0.0047,0.0796,0.0112,0.0941,0.9271,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.9346,0.1173,0.0934,0.1772,0.0971,0.1446,0.0239,0.0599,0.0202,0.0273,0.9271,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.3608,0.7346,0.729,0.2606,0.6951,0.2646,0.0057,0.4741,0.0395,0.4701,0.9271,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.4835,0.7329,0.7278,0.3021,0.6965,0.2987,0.0051,0.4308,0.0364,0.4342,0.9271,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.2171,0.5925,0.6505,0.2579,0.6216,0.2537,0.058,0.3346,0.0291,0.3388,0.9271,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.4418,0.7918,0.7873,0.283,0.751,0.2889,0.0045,0.5088,0.0409,0.5029,0.9271,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5589,0.7521,0.728,0.271,0.695,0.2758,0.0241,0.4811,0.0571,0.4762,0.9271,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.804,0.7751,0.7706,0.3079,0.7371,0.3102,0.0045,0.4672,0.0381,0.4649,0.9271,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5165,0.7619,0.7512,0.2631,0.7155,0.2607,0.0106,0.4987,0.0464,0.5012,0.9271,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2491,0.7625,0.7448,0.2543,0.709,0.2544,0.0177,0.5082,0.0535,0.5081,0.9271,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7895,0.7787,0.7754,0.3156,0.742,0.3175,0.0032,0.4631,0.0366,0.4611,0.9271,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.5211,0.7202,0.6832,0.287,0.6538,0.2799,0.0371,0.4333,0.0665,0.4403,0.9271,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.6661,0.7742,0.79,0.35,0.7578,0.349,0.0157,0.4242,0.0164,0.4252,0.9271,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.529,0.7402,0.7629,0.2569,0.7263,0.2608,0.0227,0.4833,0.0139,0.4794,0.9271,0.1064
