model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5026,0.1067,0.1091,0.0888,0.1044,0.089,0.0025,0.0179,0.0023,0.0177,0.7651,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,2.0499,0.0943,0.0953,0.067,0.0887,0.0673,0.0009,0.0274,0.0057,0.0271,0.7651,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3653,0.1032,0.1314,0.0779,0.119,0.0785,0.0282,0.0253,0.0158,0.0247,0.7651,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0769,0.148,0.0994,0.1566,0.1127,0.1561,0.0486,0.0085,0.0353,0.008,0.7651,0.007
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3554,0.0912,0.0964,0.0813,0.0929,0.0817,0.0052,0.0099,0.0017,0.0096,0.7651,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0378,0.1812,0.2013,0.2933,0.2226,0.2922,0.02,0.1121,0.0414,0.111,0.7651,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.305,0.1819,0.1899,0.1776,0.1871,0.1777,0.008,0.0043,0.0051,0.0043,0.7651,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.8137,0.2023,0.2099,0.316,0.2345,0.3148,0.0076,0.1136,0.0322,0.1125,0.7651,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2903,0.1737,0.1968,0.1557,0.1872,0.156,0.0231,0.018,0.0135,0.0177,0.7651,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.0546,0.1883,0.2154,0.329,0.2418,0.3279,0.027,0.1407,0.0534,0.1395,0.7651,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5635,0.1746,0.1663,0.2815,0.1931,0.2802,0.0082,0.107,0.0185,0.1056,0.7651,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.494,0.1707,0.1762,0.2954,0.2038,0.2939,0.0054,0.1247,0.0331,0.1232,0.7651,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.9101,0.1908,0.2007,0.3411,0.2333,0.3395,0.0099,0.1503,0.0425,0.1487,0.7651,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3912,0.1707,0.1524,0.1722,0.157,0.172,0.0183,0.0015,0.0137,0.0013,0.7651,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6092,0.1518,0.1645,0.1247,0.1552,0.1251,0.0127,0.0271,0.0034,0.0267,0.7651,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3822,0.1664,0.1556,0.1472,0.1537,0.1473,0.0108,0.0193,0.0128,0.0192,0.7651,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6261,0.1508,0.1659,0.1594,0.1643,0.1594,0.015,0.0086,0.0135,0.0086,0.7651,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.355,0.1535,0.1838,0.1942,0.1862,0.194,0.0303,0.0407,0.0327,0.0405,0.7651,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2402,0.1699,0.1801,0.2012,0.185,0.201,0.0101,0.0313,0.015,0.0311,0.7651,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.3112,0.1889,0.2011,0.2579,0.2143,0.2572,0.0122,0.069,0.0254,0.0683,0.7651,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.0884,0.1816,0.1841,0.1975,0.1872,0.1973,0.0025,0.0158,0.0056,0.0156,0.7651,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.2041,0.1705,0.1856,0.1844,0.1853,0.1843,0.0151,0.0139,0.0148,0.0139,0.7651,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3951,0.1604,0.1561,0.2047,0.1674,0.2041,0.0043,0.0443,0.007,0.0437,0.7651,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2612,0.1734,0.1965,0.2319,0.2048,0.2316,0.0232,0.0585,0.0314,0.0582,0.7651,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3711,0.2292,0.211,0.2463,0.2191,0.2457,0.0182,0.0171,0.0101,0.0164,0.7651,0.01
