model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4441,0.1067,0.1037,0.1715,0.1157,0.1705,0.0029,0.0649,0.0091,0.0638,0.8206,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8825,0.0943,0.1062,0.1102,0.1069,0.1101,0.0118,0.0159,0.0125,0.0158,0.8206,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6648,0.1032,0.1267,0.1291,0.1271,0.1287,0.0235,0.0259,0.0239,0.0255,0.8206,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3231,0.148,0.1036,0.1852,0.1181,0.1843,0.0445,0.0372,0.03,0.0362,0.8206,0.008
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4329,0.0912,0.1033,0.0812,0.0994,0.0813,0.0121,0.0101,0.0081,0.01,0.8206,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1697,0.1812,0.1667,0.2995,0.1902,0.2976,0.0146,0.1182,0.0089,0.1164,0.8206,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1689,0.1819,0.1995,0.2214,0.2033,0.2207,0.0175,0.0395,0.0213,0.0388,0.8206,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.3911,0.2023,0.2308,0.3675,0.255,0.3656,0.0285,0.1652,0.0527,0.1633,0.8206,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2355,0.1737,0.178,0.2047,0.1826,0.2039,0.0043,0.031,0.009,0.0302,0.8206,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3162,0.1883,0.1764,0.3417,0.2056,0.3394,0.012,0.1533,0.0173,0.1511,0.8206,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2261,0.1746,0.1636,0.1887,0.168,0.1881,0.011,0.0141,0.0066,0.0135,0.8206,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1817,0.1707,0.1385,0.2883,0.1651,0.2864,0.0322,0.1176,0.0057,0.1157,0.8206,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.3249,0.1908,0.2296,0.3275,0.247,0.3263,0.0389,0.1367,0.0562,0.1355,0.8206,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2033,0.1707,0.1695,0.2125,0.177,0.2117,0.0012,0.0418,0.0064,0.0411,0.8206,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.59,0.1518,0.1368,0.1611,0.1411,0.1605,0.0149,0.0093,0.0107,0.0088,0.8206,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1272,0.1664,0.1713,0.2425,0.1838,0.2413,0.0048,0.076,0.0174,0.0749,0.8206,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3493,0.1508,0.13,0.1904,0.1406,0.1892,0.0209,0.0396,0.0102,0.0384,0.8206,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3239,0.1535,0.1465,0.1928,0.1547,0.192,0.007,0.0393,0.0012,0.0385,0.8206,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2198,0.1699,0.1845,0.2162,0.1901,0.2155,0.0146,0.0463,0.0201,0.0456,0.8206,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.327,0.1889,0.2054,0.3513,0.2312,0.3493,0.0165,0.1624,0.0423,0.1604,0.8206,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1407,0.1816,0.189,0.294,0.2076,0.2923,0.0074,0.1124,0.026,0.1107,0.8206,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.227,0.1705,0.1887,0.2158,0.1934,0.2151,0.0182,0.0453,0.0229,0.0447,0.8206,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1262,0.1604,0.182,0.2336,0.1911,0.2325,0.0216,0.0732,0.0307,0.0721,0.8206,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.057,0.1734,0.1813,0.2573,0.1947,0.2559,0.008,0.084,0.0214,0.0825,0.8206,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1421,0.2292,0.2315,0.2872,0.2413,0.2861,0.0023,0.0579,0.0121,0.0569,0.8206,0.01
