model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1537,0.1557,0.1524,0.2276,0.1657,0.2265,0.0034,0.0718,0.0099,0.0707,0.8206,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5054,0.1299,0.1272,0.1643,0.1337,0.1634,0.0027,0.0344,0.0038,0.0336,0.8206,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4546,0.195,0.2143,0.1745,0.2071,0.1745,0.0192,0.0205,0.0121,0.0205,0.8206,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0828,0.1945,0.1913,0.2358,0.1991,0.2349,0.0032,0.0413,0.0046,0.0404,0.8206,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2967,0.1309,0.1824,0.184,0.1826,0.1833,0.0516,0.0531,0.0517,0.0524,0.8206,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.074,0.1693,0.1785,0.2523,0.1915,0.251,0.0092,0.083,0.0222,0.0817,0.8206,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0052,0.1917,0.2109,0.2589,0.2193,0.2581,0.0192,0.0672,0.0277,0.0664,0.8206,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2916,0.209,0.2185,0.3402,0.24,0.3384,0.0095,0.1311,0.031,0.1294,0.8206,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2058,0.1979,0.196,0.324,0.2186,0.322,0.0019,0.1261,0.0207,0.1241,0.8206,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2394,0.16,0.1685,0.1868,0.1717,0.1863,0.0085,0.0268,0.0117,0.0263,0.8206,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1585,0.1583,0.1632,0.203,0.1702,0.2023,0.0049,0.0447,0.012,0.044,0.8206,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2128,0.1983,0.198,0.3253,0.2205,0.3234,0.0003,0.1271,0.0222,0.1251,0.8206,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.597,0.037,0.0477,0.1234,0.061,0.122,0.0107,0.0863,0.024,0.085,0.8206,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0765,0.1711,0.1927,0.2567,0.204,0.2555,0.0216,0.0855,0.0328,0.0844,0.8206,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1395,0.1607,0.1619,0.2198,0.1721,0.2188,0.0012,0.0591,0.0114,0.0581,0.8206,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.3063,0.2016,0.2108,0.333,0.2325,0.3314,0.0092,0.1314,0.0309,0.1299,0.8206,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3241,0.1574,0.1661,0.1875,0.1698,0.1871,0.0087,0.0301,0.0125,0.0297,0.8206,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2187,0.1858,0.1783,0.3183,0.2031,0.3164,0.0075,0.1325,0.0173,0.1305,0.8206,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0482,0.1415,0.1283,0.2363,0.1474,0.2348,0.0132,0.0948,0.0059,0.0933,0.8206,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1306,0.1554,0.1521,0.2258,0.1651,0.2246,0.0033,0.0704,0.0097,0.0692,0.8206,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0185,0.084,0.0871,0.0761,0.0851,0.0762,0.0031,0.0079,0.0011,0.0078,0.8206,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0766,0.2119,0.2428,0.2368,0.2417,0.2363,0.031,0.0249,0.0298,0.0245,0.8206,0.01
