model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,6,0.3505,0.7903,0.0524,0.5225,0.2349,0.525,0.7378,0.2677,0.5553,0.2652,0.6139,0.0128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,6,-1.0182,0.242,0.0111,0.162,0.0693,0.162,0.231,0.08,0.1727,0.0801,0.6139,0.0128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,6,-1.6734,0.1173,0.0037,0.1483,0.0591,0.147,0.1136,0.031,0.0583,0.0297,0.6139,0.0128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,6,2.3028,0.7346,0.0508,0.4318,0.1984,0.4331,0.6838,0.3029,0.5362,0.3016,0.6139,0.0128
cohere/command-r,NarrativeQA,NarrativeQA,470,6,0.7614,0.7329,0.0535,0.4525,0.2083,0.4542,0.6793,0.2803,0.5246,0.2787,0.6139,0.0128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,6,0.9856,0.5925,0.046,0.3673,0.1709,0.3694,0.5465,0.2252,0.4216,0.2231,0.6139,0.0128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,6,0.2276,0.7918,0.0588,0.3888,0.1881,0.3936,0.733,0.403,0.6037,0.3982,0.6139,0.0128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,1.1603,0.7521,0.0553,0.3989,0.1892,0.4021,0.6968,0.3531,0.5629,0.3499,0.6139,0.0128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,0.7332,0.7751,0.0561,0.4001,0.1903,0.4037,0.719,0.375,0.5848,0.3714,0.6139,0.0128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,0.6916,0.7619,0.0516,0.4065,0.1894,0.4085,0.7102,0.3554,0.5724,0.3533,0.6139,0.0128
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-0.1951,0.7625,0.0524,0.4069,0.1903,0.4096,0.7102,0.3556,0.5722,0.353,0.6139,0.0128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,6,0.5768,0.7787,0.0561,0.3991,0.1899,0.4027,0.7225,0.3796,0.5887,0.376,0.6139,0.0128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,6,1.3256,0.7202,0.0461,0.4114,0.1876,0.4126,0.6742,0.3089,0.5326,0.3076,0.6139,0.0128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,6,0.1409,0.7742,0.0598,0.4417,0.2092,0.4469,0.7145,0.3325,0.565,0.3273,0.6139,0.0128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,6,2.1298,0.7402,0.0541,0.4027,0.1896,0.405,0.6861,0.3375,0.5506,0.3352,0.6139,0.0128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,6,1.9844,0.8014,0.0459,0.4589,0.2055,0.4593,0.7555,0.3425,0.5959,0.3421,0.6139,0.0128
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,6,1.2181,0.7373,0.0493,0.4015,0.1857,0.4026,0.688,0.3358,0.5516,0.3348,0.6139,0.0128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-0.0275,0.757,0.0496,0.3953,0.1842,0.3981,0.7074,0.3617,0.5728,0.3589,0.6139,0.0128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-1.565,0.7405,0.0462,0.3135,0.1505,0.3163,0.6943,0.4271,0.59,0.4242,0.6139,0.0128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,6,-0.293,0.6503,0.0424,0.2268,0.1147,0.2296,0.608,0.4235,0.5357,0.4208,0.6139,0.0128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,6,0.8473,0.633,0.0522,0.6,0.2636,0.5997,0.5808,0.033,0.3694,0.0333,0.6139,0.0128
