model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.0774,0.5837,,0.5761,,0.5761,,0.0076,,0.0076,0.8794,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.1522,0.6938,,0.7835,,0.7835,,0.0898,,0.0898,0.8794,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.613,0.7524,,0.7341,,0.7341,,0.0183,,0.0183,0.8794,0.0
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.4946,0.5876,,0.7907,,0.7907,,0.2031,,0.2031,0.8794,0.0
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.3226,0.5327,,0.5129,,0.5129,,0.0198,,0.0198,0.8794,0.0
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.6628,0.5992,,0.6971,,0.6971,,0.0978,,0.0978,0.8794,0.0
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-238.2224,0.707,,0.6831,,0.6831,,0.0239,,0.0239,0.8794,0.0
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.8866,0.6122,,0.7087,,0.7087,,0.0965,,0.0965,0.8794,0.0
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.1459,0.7389,,0.7551,,0.7551,,0.0162,,0.0162,0.8794,0.0
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.0736,0.3336,,0.2943,,0.2943,,0.0393,,0.0393,0.8794,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.0617,0.4138,,0.4671,,0.4671,,0.0533,,0.0533,0.8794,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.6055,0.4042,,0.5692,,0.5692,,0.165,,0.165,0.8794,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-63.8073,0.6606,,0.6894,,0.6894,,0.0287,,0.0287,0.8794,0.0
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.2777,0.0774,,0.3628,,0.3628,,0.2853,,0.2853,0.8794,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.7936,0.2213,,0.5592,,0.5592,,0.3379,,0.3379,0.8794,0.0
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.2981,0.7442,,0.7641,,0.7641,,0.0199,,0.0199,0.8794,0.0
