model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.6304,0.0566,0.0,0.1069,0.0071,0.1029,0.0566,0.0503,0.0495,0.0463,0.9314,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.819,0.052,0.0912,0.1574,0.0957,0.1558,0.0393,0.1054,0.0437,0.1038,0.9314,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,1.4419,0.1617,0.1824,0.3235,0.1919,0.3205,0.0208,0.1618,0.0303,0.1588,0.9314,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,1.182,0.0462,0.0,0.1326,0.0088,0.1283,0.0462,0.0864,0.0374,0.0821,0.9314,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,0.6354,0.0254,0.0,0.1251,0.0083,0.1208,0.0254,0.0997,0.0171,0.0954,0.9314,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,1.0342,0.1028,0.1339,0.194,0.138,0.1924,0.0312,0.0912,0.0352,0.0896,0.9314,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-0.6482,0.1074,0.1097,0.2131,0.1166,0.2104,0.0023,0.1057,0.0092,0.103,0.9314,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,0.9334,0.0393,0.0139,0.1565,0.0234,0.1525,0.0254,0.1172,0.0159,0.1133,0.9314,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-0.2291,0.1316,0.1443,0.2958,0.1544,0.291,0.0127,0.1642,0.0228,0.1593,0.9314,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,0.8369,0.0289,0.0554,0.1099,0.0591,0.1084,0.0266,0.0811,0.0302,0.0796,0.9314,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,0.4419,0.0115,0.0,0.209,0.0139,0.2028,0.0115,0.1975,0.0024,0.1913,0.9314,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-0.3297,0.0624,0.0416,0.1333,0.0477,0.1309,0.0208,0.0709,0.0147,0.0685,0.9314,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,0.887,0.0427,0.0115,0.1186,0.0187,0.1156,0.0312,0.0758,0.024,0.0729,0.9314,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,0.6821,0.0,0.0,0.1028,0.0068,0.0992,0.0,0.1028,0.0068,0.0992,0.9314,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,0.7803,0.0,0.0,0.0766,0.0051,0.0737,0.0,0.0766,0.0051,0.0737,0.9314,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,1.4655,0.3718,0.4388,0.4594,0.4401,0.4585,0.067,0.0875,0.0683,0.0866,0.9314,0.0289
