model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.5207,0.0566,0.0,0.3468,0.0151,0.3379,0.0566,0.2902,0.0415,0.2814,0.9552,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.4112,0.052,0.1085,0.3702,0.1201,0.3661,0.0566,0.3182,0.0681,0.3142,0.9552,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,0.1222,0.1617,0.1917,0.5314,0.2067,0.526,0.03,0.3698,0.045,0.3643,0.9552,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,0.7019,0.0462,0.0289,0.2565,0.0388,0.2515,0.0173,0.2103,0.0074,0.2053,0.9552,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,0.3089,0.0254,0.015,0.4187,0.0327,0.4102,0.0104,0.3933,0.0073,0.3848,0.9552,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,0.077,0.1028,0.1478,0.5393,0.1649,0.5303,0.045,0.4366,0.0622,0.4276,0.9552,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,0.4863,0.1074,0.1051,0.3395,0.1154,0.3352,0.0023,0.2321,0.008,0.2278,0.9552,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,0.5316,0.0393,0.0462,0.3054,0.0575,0.2996,0.0069,0.2661,0.0183,0.2604,0.9552,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,0.3806,0.1316,0.0439,0.3932,0.0591,0.384,0.0878,0.2615,0.0725,0.2523,0.9552,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,0.5339,0.0289,0.0,0.3264,0.0142,0.3181,0.0289,0.2975,0.0146,0.2892,0.9552,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,0.4215,0.0115,0.0,0.3909,0.0171,0.3813,0.0115,0.3793,0.0055,0.3697,0.9552,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,0.4845,0.0624,0.0716,0.3326,0.083,0.3272,0.0092,0.2703,0.0207,0.2648,0.9552,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,0.5307,0.0427,0.0185,0.3163,0.0315,0.3102,0.0242,0.2736,0.0112,0.2674,0.9552,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,0.5316,0.0,0.0,0.3586,0.0156,0.3494,0.0,0.3586,0.0156,0.3494,0.9552,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,0.5712,0.0,0.0,0.3254,0.0142,0.3169,0.0,0.3254,0.0142,0.3169,0.9552,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,0.0182,0.3718,0.3164,0.6104,0.3293,0.604,0.0554,0.2386,0.0425,0.2322,0.9552,0.0289
