model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,0.5585,0.0681,0.0289,0.3291,0.042,0.3228,0.0393,0.2609,0.0261,0.2547,0.9552,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,0.2852,0.0993,0.0439,0.445,0.0614,0.4348,0.0554,0.3457,0.0379,0.3355,0.9552,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.2695,0.0947,0.1074,0.4273,0.1214,0.421,0.0127,0.3326,0.0267,0.3263,0.9552,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,0.2358,0.0566,0.0993,0.4577,0.115,0.4508,0.0427,0.4011,0.0585,0.3942,0.9552,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,0.4519,0.0346,0.015,0.3621,0.0302,0.3552,0.0196,0.3275,0.0044,0.3206,0.9552,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,0.1575,0.0947,0.0739,0.5021,0.0926,0.4918,0.0208,0.4074,0.0021,0.3971,0.9552,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,0.2468,0.1224,0.0266,0.4668,0.0458,0.4559,0.0958,0.3444,0.0766,0.3335,0.9552,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,0.4395,0.0439,0.0185,0.3803,0.0343,0.3725,0.0254,0.3364,0.0096,0.3286,0.9552,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.3846,0.0958,0.1051,0.393,0.1177,0.3875,0.0092,0.2971,0.0219,0.2917,0.9552,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,0.6308,0.0346,0.015,0.2886,0.027,0.2833,0.0196,0.254,0.0076,0.2487,0.9552,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,0.4501,0.0069,0.0092,0.3759,0.0253,0.3676,0.0023,0.3689,0.0184,0.3607,0.9552,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.5209,0.1028,0.0185,0.3297,0.0321,0.3233,0.0843,0.2269,0.0706,0.2206,0.9552,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,0.4065,0.0785,0.0092,0.3697,0.025,0.3613,0.0693,0.2912,0.0535,0.2828,0.9552,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,0.4402,0.0635,0.015,0.3908,0.0315,0.3833,0.0485,0.3273,0.032,0.3198,0.9552,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,0.0956,0.1109,0.0531,0.5611,0.0753,0.5492,0.0577,0.4503,0.0355,0.4384,0.9552,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,0.0486,0.0889,0.1247,0.5564,0.1436,0.5459,0.0358,0.4675,0.0547,0.457,0.9552,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,0.2951,0.1212,0.0774,0.4199,0.0924,0.4136,0.0439,0.2986,0.0288,0.2924,0.9552,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-0.1119,0.1478,0.1697,0.63,0.19,0.621,0.0219,0.4822,0.0421,0.4732,0.9552,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-0.3716,0.3245,0.3684,0.7287,0.3841,0.7204,0.0439,0.4042,0.0596,0.396,0.9552,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-0.1026,0.2194,0.1882,0.6271,0.2075,0.6194,0.0312,0.4077,0.0119,0.4,0.9552,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-0.3874,0.2783,0.3845,0.763,0.4012,0.7563,0.1062,0.4847,0.1229,0.478,0.9552,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,0.5222,0.0831,0.0508,0.3073,0.0621,0.3024,0.0323,0.2242,0.0211,0.2192,0.9552,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.2107,0.1397,0.0381,0.4722,0.0571,0.4623,0.1016,0.3325,0.0826,0.3226,0.9552,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-0.1657,0.2771,0.2737,0.6886,0.2918,0.6792,0.0035,0.4115,0.0147,0.4021,0.9552,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,0.0441,0.1455,0.0797,0.546,0.1001,0.5357,0.0658,0.4005,0.0454,0.3902,0.9552,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,0.7784,0.0231,0.0,0.2244,0.0098,0.2182,0.0231,0.2013,0.0133,0.1951,0.9552,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,0.3669,0.0346,0.0889,0.3783,0.1016,0.3733,0.0543,0.3436,0.067,0.3387,0.9552,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,0.3406,0.0658,0.0808,0.4135,0.0955,0.4081,0.015,0.3476,0.0297,0.3422,0.9552,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,-0.6447,0.6155,0.5924,0.8399,0.6033,0.8359,0.0231,0.2244,0.0122,0.2204,0.9552,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-0.1575,0.612,0.5162,0.7008,0.5243,0.6969,0.0958,0.0888,0.0877,0.0849,0.9552,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,0.4001,0.0127,0.0092,0.3906,0.0259,0.3822,0.0035,0.3779,0.0132,0.3695,0.9552,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,0.3422,0.0335,0.0358,0.3879,0.0512,0.3806,0.0023,0.3544,0.0177,0.3471,0.9552,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,-0.2774,0.3591,0.3811,0.7236,0.3962,0.7181,0.0219,0.3645,0.037,0.359,0.9552,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.3076,0.4319,0.3661,0.7346,0.3823,0.7288,0.0658,0.3027,0.0496,0.297,0.9552,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,0.097,0.157,0.0797,0.5643,0.1009,0.5535,0.0774,0.4072,0.0562,0.3965,0.9552,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,-0.0169,0.1663,0.1155,0.5985,0.1366,0.5881,0.0508,0.4322,0.0296,0.4218,0.9552,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,0.4023,0.0497,0.015,0.3641,0.0303,0.3572,0.0346,0.3145,0.0193,0.3076,0.9552,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,0.5233,0.0693,0.0751,0.3389,0.0866,0.3336,0.0058,0.2696,0.0174,0.2644,0.9552,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,0.3389,0.0508,0.0439,0.4235,0.0605,0.4141,0.0069,0.3727,0.0096,0.3633,0.9552,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,0.5163,0.0266,0.0,0.3301,0.0144,0.3217,0.0266,0.3036,0.0122,0.2951,0.9552,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,0.6055,0.0727,0.0635,0.3065,0.0742,0.3032,0.0092,0.2337,0.0015,0.2304,0.9552,0.0289
