model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,0.7791,0.0681,0.037,0.1459,0.0442,0.1432,0.0312,0.0778,0.0239,0.0751,0.9314,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,0.8275,0.0993,0.0416,0.2195,0.0534,0.2135,0.0577,0.1202,0.0459,0.1142,0.9314,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,1.5355,0.0947,0.1478,0.2763,0.1564,0.2735,0.0531,0.1816,0.0617,0.1789,0.9314,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,0.8653,0.0566,0.037,0.1964,0.0476,0.1925,0.0196,0.1398,0.009,0.1359,0.9314,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,0.6587,0.0346,0.0935,0.1389,0.0966,0.1376,0.0589,0.1042,0.0619,0.103,0.9314,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,0.9957,0.0947,0.1236,0.2636,0.1328,0.2588,0.0289,0.1689,0.0382,0.1641,0.9314,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,1.2574,0.1224,0.0346,0.2783,0.0509,0.2709,0.0878,0.1559,0.0715,0.1485,0.9314,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,0.6632,0.0439,0.0115,0.1561,0.0212,0.152,0.0323,0.1122,0.0227,0.1081,0.9314,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.9847,0.0958,0.0566,0.2021,0.0663,0.1977,0.0393,0.1062,0.0296,0.1019,0.9314,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,1.2945,0.0346,0.0231,0.1519,0.0317,0.1483,0.0115,0.1173,0.003,0.1137,0.9314,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,0.4057,0.0069,0.0,0.1338,0.0089,0.1298,0.0069,0.1269,0.002,0.1228,0.9314,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,1.2006,0.1028,0.052,0.1797,0.0606,0.1773,0.0508,0.077,0.0422,0.0745,0.9314,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-0.7544,0.0785,0.1224,0.1481,0.1242,0.1489,0.0439,0.0695,0.0457,0.0704,0.9314,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,-0.3151,0.0635,0.0993,0.117,0.1005,0.1172,0.0358,0.0535,0.037,0.0537,0.9314,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.5371,0.1109,0.0693,0.3426,0.0874,0.3335,0.0416,0.2317,0.0234,0.2227,0.9314,0.0289
