model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8342,0.4929,0.5496,0.5196,0.5492,0.5197,0.0567,0.0267,0.0563,0.0268,0.9837,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1307,0.4929,0.4929,0.4953,0.4929,0.4948,0.0,0.0024,0.0,0.0019,0.9837,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8342,0.5071,0.5496,0.5196,0.5492,0.5197,0.0426,0.0126,0.0421,0.0126,0.9837,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.7111,0.4752,0.5213,0.4744,0.5206,0.48,0.0461,0.0008,0.0454,0.0049,0.9837,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2713,0.5461,0.6986,0.4471,0.6949,0.4692,0.1525,0.099,0.1488,0.0769,0.9837,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4746,0.4645,0.5071,0.382,0.5053,0.3996,0.0426,0.0825,0.0408,0.0649,0.9837,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.397,0.4326,0.383,0.3788,0.383,0.3819,0.0496,0.0538,0.0497,0.0507,0.9837,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2842,0.3262,0.4362,0.2311,0.433,0.2434,0.1099,0.0951,0.1068,0.0828,0.9837,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.3701,0.4681,0.3652,0.369,0.3654,0.3725,0.1028,0.0991,0.1027,0.0956,0.9837,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.2007,0.3582,0.3014,0.2604,0.3008,0.2663,0.0567,0.0977,0.0573,0.0919,0.9837,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.063,0.3582,0.227,0.2214,0.2268,0.2176,0.1312,0.1368,0.1314,0.1405,0.9837,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.7258,0.3121,0.3652,0.2541,0.3636,0.2621,0.0532,0.0579,0.0515,0.05,0.9837,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6119,0.4291,0.2837,0.2382,0.283,0.2439,0.1454,0.1908,0.146,0.1852,0.9837,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1055,0.3865,0.4113,0.2255,0.4086,0.2401,0.0248,0.161,0.022,0.1464,0.9837,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0606,0.3369,0.273,0.2063,0.272,0.2097,0.0638,0.1306,0.0649,0.1271,0.9837,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.1137,0.3546,0.383,0.2903,0.3817,0.3037,0.0284,0.0643,0.0271,0.0509,0.9837,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9505,0.3404,0.4504,0.2103,0.4467,0.2257,0.1099,0.1301,0.1063,0.1147,0.9837,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0906,0.3191,0.3333,0.1784,0.331,0.1882,0.0142,0.1408,0.0118,0.131,0.9837,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.6176,0.2943,0.3865,0.2432,0.3843,0.2505,0.0922,0.0511,0.09,0.0439,0.9837,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4193,0.2766,0.344,0.1486,0.341,0.1639,0.0674,0.128,0.0644,0.1127,0.9837,0.0887
