model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.0062,0.8421,0.875,0.6637,0.864,0.6943,0.0329,0.1784,0.0219,0.1478,0.939,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.1859,0.6908,0.7303,0.6542,0.7257,0.6549,0.0395,0.0366,0.0349,0.0358,0.939,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.8795,0.6118,0.5132,0.3385,0.5034,0.3532,0.0987,0.2733,0.1084,0.2586,0.939,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.845,0.5658,0.5987,0.4369,0.5897,0.4508,0.0329,0.1289,0.0239,0.115,0.939,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.806,0.4474,0.4013,0.2857,0.3941,0.283,0.0461,0.1617,0.0533,0.1644,0.939,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0904,0.4145,0.4737,0.2229,0.4592,0.237,0.0592,0.1915,0.0448,0.1775,0.939,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4844,0.2566,0.0921,0.1459,0.0943,0.1289,0.1645,0.1107,0.1622,0.1277,0.939,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.821,0.3618,0.3158,0.1809,0.3077,0.1831,0.0461,0.181,0.0541,0.1787,0.939,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1753,0.3421,0.4803,0.1923,0.4636,0.2065,0.1382,0.1498,0.1215,0.1356,0.939,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5446,0.1974,0.2829,0.1548,0.2757,0.165,0.0855,0.0426,0.0783,0.0323,0.939,0.1645
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.1071,0.5263,0.5132,0.2507,0.4986,0.2753,0.0132,0.2756,0.0277,0.251,0.939,0.1645
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.9544,0.5263,0.5132,0.2484,0.4984,0.2719,0.0132,0.2779,0.0279,0.2544,0.939,0.1645
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2807,0.6842,0.6316,0.6944,0.635,0.6884,0.0526,0.0102,0.0492,0.0042,0.939,0.1645
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4576,0.75,0.7961,0.7141,0.7914,0.7197,0.0461,0.0359,0.0414,0.0303,0.939,0.1645
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6107,0.8158,0.875,0.6242,0.8618,0.6587,0.0592,0.1916,0.046,0.1571,0.939,0.1645
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3292,0.6842,0.7303,0.5963,0.7225,0.6025,0.0461,0.0879,0.0383,0.0817,0.939,0.1645
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.7123,0.7171,0.6908,0.6561,0.6885,0.6541,0.0263,0.061,0.0286,0.063,0.939,0.1645
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.9323,0.4276,0.4803,0.2485,0.4676,0.2727,0.0526,0.1791,0.04,0.1549,0.939,0.1645
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1452,0.3882,0.2566,0.1515,0.2512,0.1682,0.1316,0.2366,0.137,0.22,0.939,0.1645
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5593,0.8684,0.9276,0.6059,0.9107,0.6495,0.0592,0.2625,0.0422,0.2189,0.939,0.1645
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.74,0.4276,0.3553,0.236,0.3483,0.2405,0.0724,0.1916,0.0794,0.1871,0.939,0.1645
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.3433,0.6908,0.7303,0.6946,0.7277,0.6889,0.0395,0.0038,0.0369,0.0019,0.939,0.1645
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.4505,0.7566,0.7895,0.764,0.7878,0.7627,0.0329,0.0074,0.0313,0.0061,0.939,0.1645
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.5912,0.6974,0.7303,0.6854,0.7272,0.6795,0.0329,0.012,0.0298,0.0178,0.939,0.1645
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.6241,0.6447,0.6908,0.5793,0.6845,0.5872,0.0461,0.0655,0.0397,0.0575,0.939,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.1753,0.8487,0.8882,0.6375,0.875,0.6731,0.0395,0.2112,0.0264,0.1756,0.939,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.0747,0.8618,0.8882,0.6374,0.8751,0.6737,0.0263,0.2244,0.0132,0.1881,0.939,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.9927,0.5395,0.4276,0.355,0.4237,0.3637,0.1118,0.1845,0.1157,0.1758,0.939,0.1645
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.8357,0.9013,0.9605,0.6223,0.9428,0.6704,0.0592,0.279,0.0415,0.2309,0.939,0.1645
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.4462,0.6645,0.6316,0.534,0.6252,0.5265,0.0329,0.1304,0.0393,0.138,0.939,0.1645
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.1525,0.6974,0.7303,0.6903,0.7274,0.6838,0.0329,0.0071,0.0301,0.0136,0.939,0.1645
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.8775,0.6711,0.7105,0.614,0.7049,0.618,0.0395,0.0571,0.0338,0.053,0.939,0.1645
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6285,0.7171,0.7961,0.5578,0.7828,0.5792,0.0789,0.1593,0.0657,0.1379,0.939,0.1645
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0542,0.625,0.6513,0.4485,0.6399,0.4646,0.0263,0.1765,0.0149,0.1604,0.939,0.1645
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0958,0.6447,0.6579,0.5286,0.6504,0.5354,0.0132,0.1161,0.0057,0.1093,0.939,0.1645
