model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.2331,0.4768,0.5745,0.5926,0.5826,0.5925,0.0977,0.1158,0.1058,0.1157,0.5475,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.0042,0.4245,0.4299,0.4936,0.458,0.492,0.0054,0.0691,0.0335,0.0675,0.5475,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.1823,0.3766,0.3986,0.4719,0.4309,0.4698,0.022,0.0952,0.0542,0.0932,0.5475,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.0313,0.5335,0.51,0.5705,0.5367,0.569,0.0234,0.037,0.0032,0.0355,0.5475,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.0514,0.575,0.6336,0.7261,0.6743,0.7234,0.0586,0.1511,0.0993,0.1485,0.5475,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.2353,0.5452,0.5427,0.6189,0.5762,0.6167,0.0024,0.0737,0.031,0.0715,0.5475,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.1689,0.6419,0.725,0.6598,0.6958,0.6606,0.083,0.0178,0.0539,0.0187,0.5475,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.0185,0.403,0.4543,0.4666,0.4598,0.4664,0.0513,0.0636,0.0568,0.0634,0.5475,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.0956,0.6351,0.6273,0.6614,0.642,0.6598,0.0078,0.0263,0.0069,0.0248,0.5475,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.069,0.6023,0.5613,0.6171,0.5861,0.6161,0.041,0.0148,0.0162,0.0138,0.5475,0.0224
