model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,30,-0.3407,0.4768,0.2221,0.5498,0.4853,0.549,0.2547,0.073,0.0085,0.0722,0.1948,0.014
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,30,0.097,0.4245,0.2108,0.4565,0.4086,0.4564,0.2137,0.032,0.016,0.0319,0.1948,0.014
allenai/olmo-7b,LegalBench,LegalBench,2142,30,-0.1685,0.3766,0.1639,0.4752,0.4137,0.4741,0.2127,0.0985,0.037,0.0975,0.1948,0.014
anthropic/claude-2.0,LegalBench,LegalBench,2142,30,0.0147,0.5335,0.1946,0.5136,0.4505,0.5124,0.3388,0.0199,0.083,0.0211,0.1948,0.014
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,30,-0.0219,0.575,0.255,0.6472,0.5698,0.6459,0.32,0.0723,0.0052,0.071,0.1948,0.014
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,30,0.1416,0.5452,0.2017,0.5552,0.4851,0.5537,0.3435,0.01,0.06,0.0085,0.1948,0.014
cohere/command-r-plus,LegalBench,LegalBench,2142,30,-0.2729,0.6419,0.336,0.7097,0.6369,0.7097,0.3059,0.0677,0.0051,0.0678,0.1948,0.014
databricks/dbrx-instruct,LegalBench,LegalBench,2142,30,-0.0778,0.403,0.2499,0.5685,0.506,0.568,0.1531,0.1654,0.103,0.165,0.1948,0.014
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,30,-0.0477,0.6351,0.3015,0.6754,0.6022,0.675,0.3336,0.0404,0.0328,0.0399,0.1948,0.014
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,30,0.0286,0.6023,0.2628,0.6329,0.5603,0.6323,0.3396,0.0306,0.0421,0.0299,0.1948,0.0135
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,30,-0.2082,0.7015,0.2957,0.7004,0.6209,0.6995,0.4058,0.0011,0.0807,0.002,0.1948,0.014
