model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,3.1732,0.1465,0.2151,0.1677,0.1876,0.1662,0.0686,0.0212,0.0411,0.0198,0.4364,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.2135,0.7437,0.7666,0.755,0.7595,0.7541,0.0229,0.0113,0.0158,0.0104,0.4364,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,2.6307,0.0366,0.1419,0.1114,0.1256,0.113,0.1053,0.0748,0.089,0.0764,0.4364,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.8078,0.8993,0.8192,0.8455,0.8335,0.8446,0.0801,0.0538,0.0658,0.0548,0.4364,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.0968,0.8261,0.7185,0.7786,0.7512,0.7764,0.1076,0.0475,0.0749,0.0497,0.4364,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.3858,0.9245,0.9336,0.9337,0.9334,0.9332,0.0092,0.0092,0.0089,0.0087,0.4364,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.3123,0.4577,0.3501,0.4624,0.4116,0.4592,0.1076,0.0048,0.0461,0.0016,0.4364,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.2924,0.9291,0.9497,0.9267,0.9364,0.9262,0.0206,0.0024,0.0074,0.0029,0.4364,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.8328,0.9336,0.9748,0.9516,0.9621,0.9522,0.0412,0.018,0.0285,0.0186,0.4364,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.2499,0.4416,0.4325,0.4625,0.4487,0.4613,0.0092,0.0209,0.0071,0.0196,0.4364,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.0519,0.3181,0.3066,0.3936,0.3543,0.3912,0.0114,0.0755,0.0362,0.0731,0.4364,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.9544,0.7208,0.6316,0.7559,0.701,0.7548,0.0892,0.0351,0.0198,0.0339,0.4364,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.053,0.7025,0.6384,0.6567,0.6494,0.6579,0.0641,0.0458,0.0531,0.0446,0.4364,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,2.6682,0.8398,0.8924,0.9024,0.8979,0.9021,0.0526,0.0626,0.0581,0.0623,0.4364,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,1.3843,0.849,0.8513,0.8595,0.8544,0.8568,0.0023,0.0106,0.0054,0.0078,0.4364,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,2.267,0.4668,0.3844,0.412,0.3994,0.411,0.0824,0.0549,0.0674,0.0558,0.4364,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,2.1547,0.4805,0.2632,0.3179,0.2926,0.3153,0.2174,0.1627,0.188,0.1652,0.4364,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.7633,0.627,0.6568,0.7119,0.6865,0.7095,0.0297,0.0849,0.0595,0.0825,0.4364,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,2.0297,0.7048,0.7048,0.714,0.7095,0.7131,0.0,0.0092,0.0047,0.0083,0.4364,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.6296,0.5995,0.5698,0.5953,0.5836,0.5942,0.0297,0.0042,0.016,0.0053,0.4364,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.2737,0.8238,0.8673,0.8794,0.8734,0.8782,0.0435,0.0556,0.0496,0.0544,0.4364,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.7881,0.6476,0.6545,0.6951,0.676,0.6927,0.0069,0.0475,0.0284,0.0451,0.4364,0.1144
