model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,13,-1.3824,0.5203,0.0695,0.6518,0.3357,0.651,0.4508,0.1315,0.1846,0.1307,0.5423,0.0229
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,13,-1.2913,0.6896,0.0587,0.6604,0.3329,0.6576,0.6309,0.0292,0.3567,0.032,0.5423,0.0229
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,13,0.6714,0.2981,0.0331,0.4533,0.2241,0.4505,0.265,0.1553,0.0739,0.1524,0.5423,0.0229
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,13,-0.8635,0.6667,0.0668,0.6195,0.3196,0.619,0.5998,0.0471,0.3471,0.0477,0.5423,0.0229
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,13,-3.1878,0.8042,0.0756,0.8106,0.4105,0.8071,0.7286,0.0064,0.3938,0.0029,0.5423,0.0229
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,13,-3.4896,0.8113,0.0837,0.8189,0.4194,0.8171,0.7276,0.0076,0.3919,0.0059,0.5423,0.0229
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,13,-0.562,0.6032,0.0546,0.598,0.3027,0.5966,0.5486,0.0052,0.3005,0.0066,0.5423,0.0229
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,13,-2.2597,0.679,0.0688,0.7628,0.3846,0.7588,0.6102,0.0838,0.2944,0.0797,0.5423,0.0229
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,13,-2.9728,0.7954,0.0756,0.8077,0.4092,0.8043,0.7198,0.0122,0.3862,0.0089,0.5423,0.0229
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,13,-0.4174,0.6049,0.0614,0.5691,0.2936,0.5686,0.5435,0.0359,0.3114,0.0364,0.5423,0.0229
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,13,-0.954,0.5785,0.0683,0.6264,0.3236,0.6262,0.5102,0.048,0.2548,0.0477,0.5423,0.0229
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,13,-2.1753,0.7354,0.0683,0.7649,0.386,0.7625,0.6672,0.0295,0.3494,0.027,0.5423,0.0229
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,13,-2.6828,0.7125,0.0733,0.7716,0.3918,0.7691,0.6392,0.0591,0.3207,0.0565,0.5423,0.0229
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,13,-1.9082,0.7372,0.0647,0.7144,0.361,0.712,0.6725,0.0228,0.3763,0.0252,0.5423,0.0229
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,13,-1.1407,0.6667,0.0636,0.6203,0.3177,0.6187,0.6031,0.0463,0.349,0.048,0.5423,0.0229
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,13,-0.3267,0.5661,0.0507,0.5691,0.2871,0.5671,0.5155,0.003,0.2791,0.001,0.5423,0.0229
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,13,-0.3576,0.552,0.0568,0.5493,0.2815,0.5477,0.4953,0.0028,0.2706,0.0044,0.5423,0.0229
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,13,-3.1966,0.6984,0.0884,0.8204,0.4234,0.8202,0.61,0.122,0.2751,0.1218,0.5423,0.0229
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,13,-1.2176,0.6473,0.0629,0.6705,0.3395,0.6672,0.5844,0.0233,0.3078,0.0199,0.5423,0.0229
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,13,-1.4006,0.5591,0.0695,0.6596,0.3392,0.6586,0.4896,0.1005,0.2199,0.0996,0.5423,0.0229
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,13,-2.6175,0.7743,0.0733,0.781,0.396,0.7782,0.701,0.0067,0.3783,0.004,0.5423,0.0229
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,13,-1.6892,0.6243,0.0684,0.7074,0.3598,0.705,0.5559,0.0831,0.2645,0.0806,0.5423,0.0229
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,37,-1.3824,0.1067,0.1232,0.2292,0.2224,0.2292,0.0165,0.1226,0.1158,0.1225,0.0636,0.0074
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,37,-1.2913,0.1853,0.2214,0.3367,0.3293,0.3366,0.0361,0.1514,0.144,0.1514,0.0636,0.0074
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,37,0.6714,0.0912,0.0955,0.1675,0.1629,0.1675,0.0043,0.0763,0.0717,0.0763,0.0636,0.0074
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,37,-0.8635,0.1208,0.1404,0.2473,0.2405,0.2473,0.0196,0.1265,0.1198,0.1266,0.0636,0.0074
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,37,-3.1878,0.205,0.2083,0.3491,0.3401,0.349,0.0034,0.1441,0.1351,0.144,0.0636,0.0074
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,37,-3.4896,0.2023,0.1949,0.3483,0.3385,0.3482,0.0074,0.146,0.1362,0.1459,0.0636,0.0074
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,37,-0.562,0.1825,0.1822,0.3232,0.3143,0.3232,0.0003,0.1407,0.1318,0.1407,0.0636,0.0074
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,37,-2.2597,0.1915,0.2248,0.3568,0.3484,0.3568,0.0333,0.1653,0.1569,0.1653,0.0636,0.0074
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,37,-2.9728,0.2043,0.2345,0.3737,0.3648,0.3737,0.0302,0.1694,0.1605,0.1694,0.0636,0.0074
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,37,-0.4174,0.2108,0.1762,0.3415,0.331,0.3415,0.0345,0.1307,0.1202,0.1307,0.0636,0.0074
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,37,-0.954,0.1692,0.1644,0.2878,0.2799,0.2878,0.0048,0.1186,0.1108,0.1186,0.0636,0.0074
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,37,-2.1753,0.1723,0.1782,0.2953,0.2878,0.2953,0.0059,0.123,0.1155,0.123,0.0636,0.0074
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,37,-2.6828,0.1867,0.1781,0.3181,0.3091,0.318,0.0086,0.1314,0.1224,0.1313,0.0636,0.0074
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,37,-1.9082,0.1889,0.1858,0.3005,0.2931,0.3004,0.0031,0.1116,0.1042,0.1115,0.0636,0.0074
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,37,-1.1407,0.1855,0.1773,0.3091,0.3007,0.3091,0.0082,0.1237,0.1153,0.1236,0.0636,0.0074
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,37,-0.3267,0.1574,0.1624,0.2791,0.2717,0.2791,0.005,0.1217,0.1143,0.1217,0.0636,0.0074
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,37,-0.3576,0.1705,0.1681,0.283,0.2757,0.283,0.0023,0.1125,0.1052,0.1125,0.0636,0.0074
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,37,-3.1966,0.1738,0.1757,0.3212,0.3118,0.3211,0.0019,0.1474,0.138,0.1473,0.0636,0.0074
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,37,-1.2176,0.1799,0.1921,0.3073,0.3,0.3073,0.0121,0.1274,0.1201,0.1274,0.0636,0.0074
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,37,-1.4006,0.1422,0.1582,0.2686,0.2615,0.2685,0.016,0.1264,0.1193,0.1263,0.0636,0.0074
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,37,-2.6175,0.1851,0.1977,0.3636,0.353,0.3635,0.0127,0.1785,0.1679,0.1784,0.0636,0.0074
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,37,-1.6892,0.2119,0.1957,0.3523,0.3423,0.3522,0.0162,0.1404,0.1304,0.1404,0.0636,0.0074
