model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,14,3.886,0.5203,0.0521,0.5195,0.3486,0.5157,0.4682,0.0007,0.1717,0.0046,0.3604,0.0247
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,14,1.8354,0.6896,0.0769,0.6817,0.4638,0.6818,0.6127,0.0079,0.2258,0.0078,0.3604,0.0247
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,14,0.5687,0.2981,0.0286,0.2952,0.197,0.2919,0.2695,0.0029,0.1011,0.0062,0.3604,0.0247
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,14,2.7602,0.6667,0.0695,0.6681,0.4514,0.6665,0.5971,0.0014,0.2153,0.0001,0.3604,0.0247
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,14,0.2406,0.8042,0.0914,0.7151,0.4925,0.7185,0.7128,0.0891,0.3118,0.0858,0.3604,0.0247
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,14,0.6348,0.8113,0.0841,0.6789,0.4659,0.6811,0.7272,0.1324,0.3454,0.1302,0.3604,0.0247
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,14,1.8195,0.6032,0.053,0.5297,0.3566,0.5276,0.5502,0.0735,0.2466,0.0756,0.3604,0.0247
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,14,1.4164,0.679,0.0866,0.7247,0.4954,0.7258,0.5924,0.0457,0.1836,0.0468,0.3604,0.0247
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,14,-0.6991,0.7954,0.0801,0.6964,0.4758,0.6988,0.7153,0.0991,0.3196,0.0966,0.3604,0.0247
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,14,3.734,0.6049,0.0625,0.5161,0.3524,0.5157,0.5424,0.0889,0.2526,0.0892,0.3604,0.0247
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,14,4.2594,0.5785,0.0577,0.531,0.3588,0.5285,0.5208,0.0475,0.2197,0.05,0.3604,0.0247
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,14,-0.5375,0.7354,0.0627,0.5863,0.3984,0.5876,0.6728,0.1491,0.337,0.1479,0.3604,0.0247
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,14,3.4521,0.7125,0.0792,0.6685,0.4561,0.6685,0.6333,0.0441,0.2564,0.044,0.3604,0.0247
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,14,2.3268,0.7372,0.0792,0.7044,0.4788,0.704,0.658,0.0328,0.2584,0.0332,0.3604,0.0247
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,14,3.4747,0.6667,0.0625,0.6086,0.4103,0.6063,0.6042,0.058,0.2563,0.0603,0.3604,0.0247
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,14,1.7959,0.5661,0.0614,0.5605,0.379,0.5579,0.5047,0.0056,0.1871,0.0082,0.3604,0.0247
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,14,2.3938,0.552,0.0517,0.5031,0.3383,0.4998,0.5003,0.049,0.2137,0.0523,0.3604,0.0247
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,14,0.7179,0.6984,0.076,0.6274,0.4296,0.6288,0.6224,0.0711,0.2689,0.0696,0.3604,0.0247
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,14,1.8114,0.6473,0.0656,0.6377,0.4312,0.6372,0.5817,0.0096,0.2161,0.0101,0.3604,0.0247
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,14,1.2998,0.5591,0.0683,0.5402,0.3701,0.5401,0.4908,0.0188,0.189,0.019,0.3604,0.0247
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,14,2.0361,0.7743,0.0841,0.683,0.4683,0.6848,0.6902,0.0913,0.3059,0.0894,0.3604,0.0247
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,14,3.4472,0.6243,0.0715,0.6154,0.4178,0.613,0.5528,0.0089,0.2065,0.0114,0.3604,0.0247
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,36,3.886,0.1067,0.1031,0.1244,0.1202,0.1245,0.0035,0.0178,0.0135,0.0178,0.1998,0.0072
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,36,1.8354,0.1853,0.1491,0.1985,0.1886,0.1984,0.0362,0.0133,0.0033,0.0131,0.1998,0.0072
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,36,0.5687,0.0912,0.082,0.1165,0.1096,0.1165,0.0093,0.0252,0.0184,0.0252,0.1998,0.0072
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,36,2.7602,0.1208,0.1069,0.1319,0.1268,0.1318,0.0139,0.0111,0.006,0.011,0.1998,0.0072
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,36,0.2406,0.205,0.1593,0.203,0.1942,0.2029,0.0456,0.002,0.0108,0.0021,0.1998,0.0072
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,36,0.6348,0.2023,0.1636,0.2113,0.2018,0.2113,0.0387,0.009,0.0006,0.009,0.1998,0.0072
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,36,1.8195,0.1825,0.1482,0.1899,0.1815,0.1898,0.0343,0.0074,0.001,0.0073,0.1998,0.0072
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,36,1.4164,0.1915,0.1614,0.2116,0.2015,0.2115,0.0301,0.0201,0.01,0.02,0.1998,0.0072
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,36,-0.6991,0.2043,0.1889,0.2265,0.2189,0.2265,0.0155,0.0222,0.0146,0.0221,0.1998,0.0072
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,36,3.734,0.2108,0.2393,0.2572,0.2537,0.2573,0.0285,0.0465,0.043,0.0466,0.1998,0.0072
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,36,4.2594,0.1692,0.1548,0.1805,0.1754,0.1805,0.0144,0.0114,0.0062,0.0114,0.1998,0.0072
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,36,-0.5375,0.1723,0.1425,0.1708,0.1651,0.1708,0.0298,0.0015,0.0072,0.0015,0.1998,0.0072
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,36,3.4521,0.1867,0.1705,0.2289,0.2172,0.2288,0.0162,0.0422,0.0305,0.0421,0.1998,0.0072
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,36,2.3268,0.1889,0.1506,0.1965,0.1873,0.1965,0.0384,0.0076,0.0016,0.0076,0.1998,0.0072
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,36,3.4747,0.1855,0.1599,0.207,0.1975,0.2069,0.0256,0.0215,0.012,0.0214,0.1998,0.0072
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,36,1.7959,0.1574,0.1428,0.1756,0.169,0.1756,0.0146,0.0182,0.0117,0.0182,0.1998,0.0072
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,36,2.3938,0.1705,0.1706,0.1954,0.1904,0.1954,0.0001,0.0249,0.02,0.0249,0.1998,0.0072
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,36,0.7179,0.1738,0.1434,0.1859,0.1773,0.1858,0.0304,0.0121,0.0035,0.012,0.1998,0.0072
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,36,1.8114,0.1799,0.1755,0.2212,0.212,0.2211,0.0045,0.0413,0.0321,0.0412,0.1998,0.0072
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,36,1.2998,0.1422,0.0846,0.0945,0.0925,0.0945,0.0575,0.0477,0.0496,0.0477,0.1998,0.0072
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,36,2.0361,0.1851,0.1641,0.2133,0.2035,0.2133,0.021,0.0282,0.0184,0.0282,0.1998,0.0072
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,36,3.4472,0.2119,0.2321,0.2389,0.2376,0.2389,0.0202,0.0271,0.0257,0.0271,0.1998,0.0072
