model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.3932,0.7485,0.7669,0.8161,0.7694,0.7981,0.0184,0.0677,0.0209,0.0496,0.9203,0.1534
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.9038,0.7607,0.7975,0.8236,0.7985,0.8096,0.0368,0.0629,0.0378,0.0489,0.9203,0.1534
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.35,0.816,0.7791,0.7987,0.7798,0.7871,0.0368,0.0172,0.0362,0.0288,0.9203,0.1534
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.0251,0.6748,0.7853,0.8575,0.7901,0.8463,0.1104,0.1827,0.1153,0.1714,0.9203,0.1534
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.6158,0.4663,0.411,0.4942,0.416,0.4737,0.0552,0.0279,0.0502,0.0074,0.9203,0.1534
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.4095,0.5399,0.5031,0.5285,0.504,0.5146,0.0368,0.0114,0.0359,0.0252,0.9203,0.1534
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.2947,0.7975,0.8098,0.826,0.81,0.8116,0.0123,0.0284,0.0124,0.0141,0.9203,0.1534
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-2.7484,0.7546,0.865,0.8281,0.8617,0.8232,0.1104,0.0735,0.1071,0.0686,0.9203,0.1534
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.0328,0.6994,0.773,0.7655,0.7714,0.7535,0.0736,0.0661,0.0721,0.0541,0.9203,0.1534
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.9144,0.6933,0.8221,0.7847,0.8186,0.7782,0.1288,0.0914,0.1253,0.0849,0.9203,0.1534
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.0812,0.6012,0.6687,0.7311,0.6722,0.7123,0.0675,0.1298,0.071,0.111,0.9203,0.1534
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.0891,0.4233,0.4479,0.4825,0.4494,0.4672,0.0245,0.0591,0.0261,0.0439,0.9203,0.1534
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.0209,0.5153,0.3558,0.4821,0.3638,0.4563,0.1595,0.0333,0.1515,0.059,0.9203,0.1534
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.2184,0.5153,0.3926,0.5077,0.401,0.497,0.1227,0.0076,0.1144,0.0184,0.9203,0.1534
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.0764,0.227,0.3374,0.3854,0.3406,0.3771,0.1104,0.1584,0.1136,0.1501,0.9203,0.1534
