model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.6589,0.3725,0.3725,0.4057,0.3725,0.3725,0.0,0.0332,0.0,0.0,0.9873,0.9804
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.5588,0.3627,0.3627,0.4087,0.3627,0.3627,0.0,0.0459,0.0,0.0,0.9873,0.9804
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.6768,0.4216,0.4216,0.4134,0.4216,0.421,0.0,0.0082,0.0,0.0006,0.9873,0.9804
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.1231,0.5196,0.5196,0.4646,0.5195,0.5149,0.0,0.055,0.0001,0.0047,0.9873,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.8241,0.3627,0.3627,0.3817,0.3625,0.3455,0.0,0.019,0.0002,0.0173,0.9873,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.1895,0.3431,0.3431,0.3008,0.3432,0.3468,0.0,0.0423,0.0,0.0037,0.9873,0.9804
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.5675,0.3725,0.3725,0.3619,0.3725,0.3723,0.0,0.0107,0.0,0.0002,0.9873,0.9804
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.9377,0.2745,0.2745,0.2063,0.2744,0.2665,0.0,0.0682,0.0001,0.008,0.9873,0.9804
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.1292,0.2255,0.2255,0.1954,0.2255,0.2258,0.0,0.03,0.0,0.0003,0.9873,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.6301,0.3922,0.3922,0.2521,0.3921,0.3854,0.0,0.1401,0.0001,0.0067,0.9873,0.9804
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.0739,0.3922,0.3922,0.3509,0.392,0.3776,0.0,0.0412,0.0002,0.0145,0.9873,0.9804
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.7329,0.3333,0.3333,0.2996,0.3334,0.3352,0.0,0.0337,0.0,0.0019,0.9873,0.9804
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.7672,0.3529,0.3529,0.2877,0.3527,0.3365,0.0,0.0653,0.0002,0.0165,0.9873,0.9804
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.6328,0.3725,0.3725,0.2766,0.3723,0.3563,0.0,0.096,0.0002,0.0163,0.9873,0.9804
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.7878,0.2255,0.2255,0.2531,0.2254,0.2183,0.0,0.0276,0.0001,0.0071,0.9873,0.9804
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.6942,0.1373,0.1373,0.2494,0.1373,0.1407,0.0,0.1122,0.0,0.0034,0.9873,0.9804
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.0382,0.2549,0.2549,0.2645,0.255,0.2591,0.0,0.0096,0.0001,0.0042,0.9873,0.9804
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.5145,0.2353,0.2353,0.2318,0.2351,0.2196,0.0,0.0035,0.0002,0.0157,0.9873,0.9804
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.8794,0.2647,0.2647,0.2256,0.2646,0.2564,0.0,0.0391,0.0001,0.0083,0.9873,0.9804
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.6217,0.2353,0.2353,0.2308,0.2353,0.2387,0.0,0.0045,0.0,0.0034,0.9873,0.9804
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.9995,0.2549,0.2549,0.2836,0.2547,0.2415,0.0,0.0287,0.0002,0.0134,0.9873,0.9804
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.8534,0.1961,0.1961,0.3079,0.1962,0.2021,0.0,0.1118,0.0001,0.0061,0.9873,0.9804
