model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.2333,0.4412,0.4412,0.4168,0.4411,0.4376,0.0,0.0243,0.0,0.0035,0.9873,0.9804
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.5248,0.3529,0.3529,0.3448,0.353,0.3589,0.0,0.0081,0.0001,0.006,0.9873,0.9804
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.6521,0.2157,0.2157,0.2468,0.2156,0.2091,0.0,0.0311,0.0001,0.0066,0.9873,0.9804
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.6726,0.3039,0.3039,0.2739,0.3039,0.306,0.0,0.0301,0.0,0.0021,0.9873,0.9804
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.5119,0.3235,0.3235,0.2459,0.3233,0.3046,0.0,0.0777,0.0002,0.019,0.9873,0.9804
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.2429,0.1765,0.1765,0.213,0.1765,0.177,0.0,0.0366,0.0,0.0005,0.9873,0.9804
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.6383,0.3235,0.3235,0.2721,0.3233,0.3071,0.0,0.0514,0.0002,0.0164,0.9873,0.9804
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.907,0.2549,0.2549,0.2715,0.2549,0.2513,0.0,0.0166,0.0,0.0036,0.9873,0.9804
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.2724,0.2745,0.2745,0.2557,0.2744,0.2669,0.0,0.0189,0.0001,0.0076,0.9873,0.9804
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,5.3815,0.2451,0.2451,0.195,0.2451,0.2452,0.0,0.0501,0.0,0.0001,0.9873,0.9804
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.2737,0.402,0.402,0.3895,0.402,0.4043,0.0,0.0125,0.0,0.0023,0.9873,0.9804
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.9996,0.2941,0.2941,0.2787,0.2942,0.2968,0.0,0.0154,0.0,0.0027,0.9873,0.9804
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.5532,0.3922,0.3922,0.3556,0.392,0.3804,0.0,0.0365,0.0001,0.0118,0.9873,0.9804
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.2921,0.5294,0.5294,0.4436,0.5293,0.5229,0.0,0.0858,0.0001,0.0065,0.9873,0.9804
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.5123,0.402,0.402,0.4018,0.4019,0.3949,0.0,0.0002,0.0001,0.0071,0.9873,0.9804
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.6841,0.4314,0.4314,0.4081,0.4312,0.4151,0.0,0.0233,0.0002,0.0163,0.9873,0.9804
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.6783,0.3137,0.3137,0.2717,0.3138,0.3177,0.0,0.042,0.0001,0.004,0.9873,0.9804
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.5043,0.451,0.451,0.4184,0.451,0.449,0.0,0.0326,0.0,0.0019,0.9873,0.9804
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.7859,0.4608,0.4608,0.3725,0.4606,0.4476,0.0,0.0882,0.0002,0.0132,0.9873,0.9804
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.6052,0.2255,0.2255,0.2132,0.2255,0.2263,0.0,0.0123,0.0,0.0008,0.9873,0.9804
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.1652,0.3725,0.3725,0.3702,0.3725,0.3693,0.0,0.0024,0.0,0.0032,0.9873,0.9804
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.8245,0.2843,0.2843,0.2361,0.2843,0.2858,0.0,0.0482,0.0,0.0015,0.9873,0.9804
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.7788,0.4412,0.4412,0.3999,0.441,0.4308,0.0,0.0413,0.0001,0.0103,0.9873,0.9804
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.5387,0.402,0.402,0.4011,0.4021,0.4123,0.0,0.0008,0.0001,0.0104,0.9873,0.9804
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.4404,0.4412,0.4412,0.3517,0.441,0.4269,0.0,0.0895,0.0002,0.0143,0.9873,0.9804
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.6306,0.6765,0.6765,0.3771,0.6763,0.6617,0.0,0.2994,0.0002,0.0148,0.9873,0.9804
