model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,19,-0.9011,0.7818,0.1718,0.7811,0.2706,0.7757,0.61,0.0007,0.5112,0.0061,0.8364,0.1152
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,19,0.0072,0.7394,0.2006,0.7788,0.2965,0.7867,0.5388,0.0394,0.4429,0.0473,0.8364,0.1152
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,19,-0.4409,0.4424,0.0797,0.5133,0.1485,0.5007,0.3628,0.0709,0.2939,0.0583,0.8364,0.1152
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,19,-0.4892,0.697,0.1843,0.7572,0.2782,0.7583,0.5127,0.0603,0.4188,0.0613,0.8364,0.1152
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,19,-0.9224,0.7212,0.1488,0.6533,0.2311,0.6519,0.5725,0.0679,0.4901,0.0693,0.8364,0.1152
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,19,1.6944,0.5818,0.1593,0.6178,0.234,0.6161,0.4225,0.036,0.3478,0.0343,0.8364,0.1152
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,19,0.2394,0.6424,0.1679,0.6629,0.2511,0.6762,0.4745,0.0205,0.3913,0.0337,0.8364,0.1152
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,19,0.5645,0.3394,0.1036,0.4084,0.1539,0.4107,0.2357,0.069,0.1855,0.0713,0.8364,0.1152
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,19,-0.7642,0.5939,0.1401,0.6778,0.2271,0.672,0.4538,0.0839,0.3668,0.078,0.8364,0.1152
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,19,-1.6905,0.6061,0.1574,0.642,0.2368,0.6429,0.4487,0.0359,0.3692,0.0368,0.8364,0.1152
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,19,-0.4857,0.7697,0.1814,0.7564,0.2753,0.7556,0.5883,0.0133,0.4944,0.0141,0.8364,0.1152
