model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-3.1419,0.2873,0.1956,0.2276,0.2116,0.2258,0.0917,0.0598,0.0758,0.0616,0.4713,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.7071,0.1729,0.2183,0.2366,0.2274,0.2355,0.0455,0.0637,0.0546,0.0627,0.4713,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,11.3107,0.0061,0.0076,0.0313,0.0201,0.0313,0.0015,0.0252,0.0141,0.0252,0.4713,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.8731,0.5663,0.577,0.5789,0.5783,0.5795,0.0106,0.0126,0.0119,0.0131,0.4713,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.7299,0.1304,0.1425,0.1794,0.1617,0.1789,0.0121,0.049,0.0313,0.0485,0.4713,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-3.6031,0.7225,0.696,0.7201,0.7079,0.7185,0.0265,0.0025,0.0146,0.004,0.4713,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.8129,0.304,0.2866,0.2893,0.2871,0.2876,0.0174,0.0147,0.0169,0.0164,0.4713,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.6927,0.5421,0.6065,0.6012,0.6031,0.6,0.0644,0.0592,0.061,0.0579,0.4713,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.6499,0.6929,0.7149,0.7007,0.7071,0.7001,0.022,0.0077,0.0142,0.0072,0.4713,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.8904,0.5201,0.4807,0.504,0.4928,0.5035,0.0394,0.016,0.0273,0.0166,0.4713,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.1533,0.5239,0.6232,0.6194,0.6208,0.6186,0.0993,0.0955,0.0969,0.0947,0.4713,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.9722,0.5823,0.5724,0.5913,0.582,0.5905,0.0099,0.0091,0.0003,0.0083,0.4713,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-2.519,0.3669,0.3821,0.4014,0.3924,0.4016,0.0152,0.0345,0.0255,0.0347,0.4713,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.6394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-2.8947,0.6096,0.6331,0.6625,0.648,0.6613,0.0235,0.0529,0.0384,0.0517,0.4713,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-2.817,0.097,0.0751,0.1168,0.0966,0.1159,0.022,0.0198,0.0004,0.0188,0.4713,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-2.6148,0.3677,0.3836,0.4123,0.3983,0.4113,0.0159,0.0446,0.0306,0.0436,0.4713,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.0268,0.2282,0.2161,0.235,0.2257,0.2343,0.0121,0.0068,0.0025,0.0061,0.4713,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-36.4325,0.6505,0.6338,0.6113,0.6215,0.6106,0.0167,0.0392,0.029,0.0399,0.4713,0.0758
