model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,19,-0.9312,0.7537,0.032,0.7671,0.057,0.7658,0.7217,0.0134,0.6968,0.012,0.966,0.015
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,19,0.1711,0.8437,0.0344,0.7276,0.058,0.7277,0.8093,0.1161,0.7857,0.116,0.966,0.015
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,19,0.1414,0.8437,0.0365,0.7734,0.0616,0.7735,0.8072,0.0703,0.7821,0.0702,0.966,0.015
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,19,0.4951,0.7806,0.0328,0.7722,0.0579,0.7709,0.7478,0.0084,0.7227,0.0097,0.966,0.015
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,19,0.79,0.7395,0.0402,0.7722,0.0652,0.774,0.6993,0.0327,0.6744,0.0345,0.966,0.015
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,19,-0.4807,0.8232,0.0355,0.7762,0.0606,0.7754,0.7878,0.047,0.7626,0.0478,0.966,0.015
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,19,1.1483,0.7522,0.0342,0.7179,0.0575,0.7187,0.7179,0.0343,0.6947,0.0335,0.966,0.015
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,19,-0.2702,0.794,0.0363,0.7491,0.0605,0.75,0.7577,0.0449,0.7335,0.044,0.966,0.015
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,19,3.257,0.768,0.034,0.7223,0.0574,0.7224,0.734,0.0456,0.7106,0.0456,0.966,0.015
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,19,4.7561,0.7735,0.034,0.7247,0.0575,0.7249,0.7395,0.0488,0.716,0.0486,0.966,0.015
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,19,1.7041,0.7506,0.0307,0.7288,0.0544,0.728,0.7199,0.0218,0.6962,0.0226,0.966,0.015
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,19,0.3922,0.8169,0.0406,0.7431,0.0646,0.7462,0.7763,0.0738,0.7523,0.0707,0.966,0.015
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,19,-0.763,0.7798,0.0363,0.7557,0.0608,0.7565,0.7435,0.0241,0.719,0.0233,0.966,0.015
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,19,-0.1353,0.8272,0.033,0.7713,0.058,0.7698,0.7942,0.0558,0.7691,0.0573,0.966,0.015
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,19,0.4413,0.8335,0.0372,0.73,0.0608,0.731,0.7963,0.1035,0.7727,0.1025,0.966,0.015
