model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1553,0.7537,0.7072,0.7562,0.7075,0.7533,0.0466,0.0025,0.0462,0.0005,0.993,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.1289,0.8437,0.8366,0.7846,0.8363,0.7894,0.0071,0.0591,0.0074,0.0543,0.993,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.5567,0.8437,0.8611,0.7844,0.8606,0.7886,0.0174,0.0593,0.0169,0.0552,0.993,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.337,0.7806,0.768,0.7345,0.7677,0.7363,0.0126,0.0461,0.0128,0.0443,0.993,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.0011,0.7395,0.6827,0.7048,0.6829,0.7036,0.0568,0.0347,0.0567,0.0359,0.993,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.406,0.8232,0.8421,0.7819,0.8417,0.7853,0.0189,0.0413,0.0185,0.0379,0.993,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,2.0851,0.7522,0.738,0.705,0.7378,0.7086,0.0142,0.0471,0.0144,0.0436,0.993,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.0272,0.794,0.8145,0.7484,0.8141,0.7538,0.0205,0.0456,0.0201,0.0402,0.993,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,3.1559,0.768,0.7758,0.7181,0.7755,0.7226,0.0079,0.0498,0.0075,0.0453,0.993,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,3.636,0.7735,0.794,0.7136,0.7935,0.7193,0.0205,0.0599,0.02,0.0542,0.993,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5159,0.7506,0.7593,0.734,0.7591,0.7357,0.0087,0.0166,0.0085,0.0148,0.993,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.3112,0.8169,0.7932,0.7255,0.7928,0.7287,0.0237,0.0914,0.0241,0.0882,0.993,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.126,0.7798,0.8311,0.7513,0.8306,0.7569,0.0513,0.0285,0.0508,0.0228,0.993,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.5072,0.8272,0.835,0.7791,0.8347,0.7829,0.0079,0.048,0.0075,0.0443,0.993,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.3705,0.8335,0.8587,0.7702,0.8581,0.7756,0.0253,0.0632,0.0247,0.0578,0.993,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.2372,0.8398,0.8532,0.7869,0.8528,0.7932,0.0134,0.0528,0.013,0.0466,0.993,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.706,0.8129,0.8619,0.7715,0.8613,0.7805,0.0489,0.0414,0.0484,0.0324,0.993,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.6819,0.7711,0.7908,0.7341,0.7905,0.7405,0.0197,0.037,0.0194,0.0306,0.993,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4641,0.6361,0.532,0.6568,0.5328,0.6476,0.1042,0.0207,0.1034,0.0114,0.993,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.6258,0.7782,0.7609,0.7423,0.7607,0.7419,0.0174,0.0359,0.0175,0.0363,0.993,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.2487,0.7861,0.809,0.7412,0.8086,0.7468,0.0229,0.0449,0.0225,0.0393,0.993,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.0288,0.8106,0.8658,0.7724,0.8652,0.7792,0.0552,0.0382,0.0546,0.0314,0.993,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.1802,0.5888,0.6006,0.6379,0.6009,0.6377,0.0118,0.0491,0.0121,0.0489,0.993,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.477,0.8295,0.8713,0.7809,0.8708,0.7866,0.0418,0.0486,0.0412,0.0429,0.993,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.5915,0.764,0.7427,0.7252,0.7426,0.7266,0.0213,0.0388,0.0214,0.0374,0.993,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.6437,0.7758,0.7601,0.7552,0.76,0.7554,0.0158,0.0206,0.0158,0.0205,0.993,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.6298,0.783,0.8106,0.7428,0.8101,0.748,0.0276,0.0401,0.0272,0.035,0.993,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.2362,0.7167,0.7845,0.7357,0.7842,0.7368,0.0679,0.0191,0.0675,0.0201,0.993,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.1712,0.7972,0.8153,0.7545,0.8149,0.7588,0.0182,0.0426,0.0178,0.0384,0.993,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.3652,0.8382,0.865,0.7788,0.8645,0.7856,0.0268,0.0594,0.0263,0.0526,0.993,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.9968,0.7348,0.7356,0.698,0.7353,0.6996,0.0008,0.0368,0.0005,0.0352,0.993,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.7385,0.8358,0.8398,0.7777,0.8394,0.7814,0.0039,0.0581,0.0035,0.0544,0.993,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3496,0.7459,0.7277,0.7203,0.7277,0.7205,0.0182,0.0255,0.0182,0.0254,0.993,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.4835,0.7877,0.8153,0.7326,0.8148,0.7378,0.0276,0.0551,0.0271,0.0499,0.993,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.4163,0.8129,0.7948,0.7435,0.7945,0.7481,0.0182,0.0694,0.0185,0.0649,0.993,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.0095,0.8058,0.8106,0.7489,0.8102,0.7529,0.0047,0.057,0.0043,0.0529,0.993,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.4312,0.7979,0.8098,0.7474,0.8094,0.7511,0.0118,0.0506,0.0114,0.0468,0.993,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,3.2957,0.7616,0.7514,0.7213,0.7512,0.7232,0.0103,0.0404,0.0105,0.0384,0.993,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.4193,0.8169,0.8193,0.773,0.819,0.7773,0.0024,0.0439,0.0021,0.0395,0.993,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.4793,0.809,0.7837,0.7402,0.7835,0.7448,0.0253,0.0688,0.0255,0.0642,0.993,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.1432,0.7916,0.8129,0.7533,0.8126,0.7576,0.0213,0.0384,0.0209,0.034,0.993,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.5218,0.8074,0.8303,0.7695,0.8299,0.7743,0.0229,0.0379,0.0225,0.0331,0.993,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.57,0.7088,0.7198,0.6909,0.7196,0.6921,0.011,0.0179,0.0109,0.0167,0.993,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.9943,0.8335,0.8106,0.757,0.8102,0.7625,0.0229,0.0765,0.0232,0.071,0.993,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,1.6581,0.734,0.6875,0.6947,0.6875,0.6933,0.0466,0.0394,0.0465,0.0407,0.993,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,0.7819,0.8082,0.8272,0.7753,0.8268,0.7796,0.0189,0.0329,0.0186,0.0286,0.993,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.0292,0.7822,0.7656,0.7502,0.7655,0.7528,0.0166,0.032,0.0167,0.0294,0.993,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.5668,0.7766,0.7435,0.742,0.7435,0.7425,0.0331,0.0346,0.0332,0.0341,0.993,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.4143,0.8098,0.8011,0.7597,0.8008,0.7618,0.0087,0.05,0.009,0.048,0.993,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.208,0.7482,0.7506,0.7199,0.7504,0.7242,0.0024,0.0283,0.0022,0.024,0.993,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.1863,0.7798,0.7782,0.7267,0.7779,0.7312,0.0016,0.0531,0.0019,0.0486,0.993,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,2.372,0.753,0.7964,0.7007,0.7957,0.7051,0.0434,0.0523,0.0428,0.0478,0.993,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.4099,0.7758,0.7837,0.7226,0.7833,0.7266,0.0079,0.0533,0.0075,0.0492,0.993,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.7658,0.7916,0.8177,0.7303,0.8171,0.7362,0.026,0.0613,0.0255,0.0554,0.993,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,2.8738,0.7403,0.723,0.6955,0.7228,0.6964,0.0174,0.0449,0.0175,0.0439,0.993,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,3.1114,0.764,0.8058,0.7017,0.8052,0.7086,0.0418,0.0623,0.0412,0.0554,0.993,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,1.4622,0.734,0.7064,0.6951,0.7063,0.6953,0.0276,0.0389,0.0277,0.0387,0.993,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,2.4569,0.7553,0.6977,0.6972,0.6977,0.6962,0.0576,0.0582,0.0576,0.0591,0.993,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,3.5834,0.7632,0.7459,0.6977,0.7455,0.6993,0.0174,0.0655,0.0177,0.0639,0.993,0.0789
