model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,16,1.86,0.7537,0.0369,0.8489,0.0622,0.848,0.7168,0.0952,0.6915,0.0943,0.9688,0.0126
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,16,-0.1724,0.8437,0.0423,0.8573,0.0678,0.8587,0.8015,0.0136,0.776,0.015,0.9688,0.0126
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,16,-0.5644,0.8437,0.0362,0.8493,0.0615,0.8483,0.8076,0.0056,0.7822,0.0045,0.9688,0.0126
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,16,0.7975,0.7806,0.0371,0.8624,0.0628,0.8617,0.7435,0.0818,0.7177,0.0811,0.9688,0.0126
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,16,0.0027,0.7395,0.0347,0.8368,0.0597,0.8358,0.7049,0.0973,0.6799,0.0962,0.9688,0.0126
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,16,0.6987,0.8232,0.0324,0.843,0.0576,0.8411,0.7908,0.0198,0.7656,0.0179,0.9688,0.0126
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,16,-0.0319,0.7522,0.0351,0.838,0.0601,0.8371,0.7171,0.0858,0.6921,0.0849,0.9688,0.0126
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,16,-1.7064,0.794,0.036,0.846,0.0613,0.8455,0.758,0.052,0.7328,0.0515,0.9688,0.0126
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,16,0.3009,0.768,0.0358,0.8183,0.0602,0.8177,0.7322,0.0504,0.7078,0.0497,0.9688,0.0126
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,16,0.0651,0.7735,0.0339,0.8365,0.0589,0.8348,0.7396,0.063,0.7146,0.0613,0.9688,0.0126
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,16,2.1663,0.7506,0.0368,0.8254,0.0614,0.8243,0.7138,0.0748,0.6892,0.0737,0.9688,0.0126
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,16,-1.921,0.8169,0.037,0.8434,0.0622,0.8436,0.7799,0.0265,0.7547,0.0267,0.9688,0.0126
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,16,0.0139,0.7798,0.0386,0.8487,0.0639,0.8485,0.7412,0.0689,0.7159,0.0687,0.9688,0.0126
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,16,-1.2142,0.8272,0.0324,0.8515,0.0579,0.8499,0.7948,0.0244,0.7693,0.0228,0.9688,0.0126
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,16,-5.5385,0.8335,0.0381,0.838,0.0631,0.8383,0.7953,0.0046,0.7703,0.0048,0.9688,0.0126
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,16,-4.5177,0.8398,0.04,0.8301,0.0647,0.8309,0.7997,0.0097,0.7751,0.0089,0.9688,0.0126
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,16,-1.5611,0.8129,0.0404,0.8602,0.066,0.8611,0.7726,0.0472,0.747,0.0482,0.9688,0.0126
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,16,1.0454,0.7711,0.0404,0.8364,0.0652,0.8368,0.7307,0.0653,0.7059,0.0656,0.9688,0.0126
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,16,-1.356,0.6361,0.0172,0.8091,0.0417,0.8038,0.619,0.1729,0.5944,0.1676,0.9688,0.0126
