model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.331,0.5075,0.5009,0.6431,0.5565,0.6272,0.0066,0.1356,0.0489,0.1197,0.56,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0467,0.69,0.6712,0.7404,0.7,0.7367,0.0188,0.0504,0.0101,0.0467,0.56,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.0583,0.6391,0.6397,0.7307,0.6767,0.7239,0.0005,0.0916,0.0376,0.0848,0.56,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.328,0.4153,0.4279,0.5666,0.4826,0.5522,0.0126,0.1513,0.0673,0.1369,0.56,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3858,0.4259,0.4387,0.5889,0.4978,0.573,0.0128,0.1629,0.0719,0.147,0.56,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.1701,0.586,0.5791,0.6736,0.6168,0.6648,0.007,0.0876,0.0308,0.0788,0.56,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.1127,0.424,0.4345,0.637,0.514,0.6153,0.0105,0.213,0.09,0.1913,0.56,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.2481,0.6006,0.6156,0.6998,0.6491,0.6917,0.015,0.0991,0.0485,0.0911,0.56,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.468,0.4502,0.4467,0.6387,0.5216,0.6169,0.0035,0.1885,0.0714,0.1667,0.56,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.4129,0.4337,0.4213,0.6255,0.5004,0.6011,0.0124,0.1917,0.0667,0.1674,0.56,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.1323,0.6648,0.6625,0.7466,0.6985,0.7443,0.0023,0.0818,0.0337,0.0795,0.56,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.4565,0.6978,0.6851,0.7403,0.7084,0.738,0.0127,0.0425,0.0106,0.0402,0.56,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.277,0.5466,0.5417,0.6334,0.5784,0.6252,0.005,0.0867,0.0318,0.0786,0.56,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1187,0.5782,0.5702,0.6725,0.6108,0.6626,0.008,0.0943,0.0326,0.0843,0.56,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.6838,0.7186,0.7356,0.6716,0.7128,0.6838,0.0169,0.047,0.0059,0.0349,0.56,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.3955,0.5363,0.5112,0.5693,0.5344,0.5638,0.025,0.033,0.0019,0.0275,0.56,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2156,0.5375,0.5046,0.6522,0.5631,0.6377,0.0329,0.1147,0.0256,0.1002,0.56,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.7088,0.5639,0.5362,0.5854,0.5577,0.5851,0.0277,0.0215,0.0062,0.0212,0.56,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.6437,0.3545,0.2852,0.4382,0.345,0.4211,0.0693,0.0837,0.0095,0.0666,0.56,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.2216,0.5057,0.5103,0.6094,0.5497,0.5999,0.0045,0.1036,0.044,0.0942,0.56,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.1768,0.5314,0.5377,0.6559,0.585,0.6451,0.0062,0.1245,0.0535,0.1137,0.56,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.8126,0.6921,0.7128,0.7371,0.725,0.7405,0.0207,0.045,0.0329,0.0484,0.56,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.309,0.4167,0.3757,0.521,0.4336,0.5073,0.041,0.1043,0.0169,0.0905,0.56,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.0619,0.6037,0.6054,0.6834,0.6369,0.677,0.0017,0.0797,0.0332,0.0732,0.56,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.3468,0.5264,0.5324,0.6491,0.5798,0.64,0.006,0.1227,0.0534,0.1136,0.56,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.3474,0.5333,0.5214,0.6385,0.5676,0.6263,0.0119,0.1052,0.0343,0.093,0.56,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.2875,0.4117,0.3998,0.5873,0.4745,0.5697,0.012,0.1755,0.0628,0.158,0.56,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.3578,0.626,0.5905,0.6754,0.6254,0.6698,0.0355,0.0494,0.0007,0.0437,0.56,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3214,0.5645,0.5579,0.6679,0.6017,0.6575,0.0066,0.1034,0.0372,0.093,0.56,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3819,0.5041,0.4819,0.5688,0.5173,0.5623,0.0222,0.0647,0.0132,0.0582,0.56,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.5877,0.3932,0.3664,0.545,0.436,0.5246,0.0268,0.1518,0.0428,0.1314,0.56,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.1902,0.5647,0.544,0.6721,0.595,0.6599,0.0207,0.1074,0.0303,0.0952,0.56,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.2759,0.4395,0.4155,0.5741,0.4788,0.5595,0.024,0.1346,0.0393,0.1199,0.56,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.2819,0.4534,0.4515,0.6026,0.5114,0.5875,0.0019,0.1492,0.058,0.1341,0.56,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.0997,0.656,0.6482,0.7582,0.6923,0.7483,0.0077,0.1022,0.0363,0.0924,0.56,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.3875,0.4639,0.4648,0.6001,0.5186,0.587,0.0009,0.1362,0.0547,0.1231,0.56,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.247,0.6549,0.6304,0.7185,0.6665,0.7125,0.0245,0.0636,0.0116,0.0576,0.56,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.4045,0.4576,0.4509,0.652,0.5291,0.6286,0.0067,0.1944,0.0715,0.171,0.56,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2591,0.4681,0.4353,0.6012,0.501,0.5846,0.0328,0.1331,0.0329,0.1165,0.56,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.4033,0.4853,0.4829,0.6154,0.5358,0.6031,0.0025,0.1301,0.0504,0.1178,0.56,0.1224
