model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1404,0.461,0.4277,0.431,0.4301,0.4339,0.0333,0.03,0.0309,0.027,0.6168,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.6067,0.6564,0.6339,0.6655,0.6457,0.6647,0.0225,0.0091,0.0107,0.0083,0.6168,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.5844,0.5582,0.5309,0.5946,0.5535,0.59,0.0274,0.0363,0.0047,0.0317,0.6168,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.2535,0.641,0.6606,0.6025,0.6424,0.613,0.0196,0.0385,0.0014,0.0279,0.6168,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.1281,0.721,0.7321,0.7022,0.7234,0.7095,0.0111,0.0188,0.0024,0.0115,0.6168,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3768,0.5775,0.558,0.6509,0.5918,0.6462,0.0195,0.0734,0.0143,0.0687,0.6168,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.7152,0.6483,0.6531,0.6229,0.6441,0.6296,0.0048,0.0254,0.0042,0.0187,0.6168,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.1062,0.5538,0.5367,0.5335,0.537,0.5375,0.017,0.0202,0.0168,0.0163,0.6168,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,2.4887,0.4727,0.4893,0.4629,0.4805,0.4665,0.0166,0.0098,0.0078,0.0062,0.6168,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.6102,0.6301,0.6437,0.6067,0.6329,0.6155,0.0136,0.0234,0.0027,0.0147,0.6168,0.1224
