model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,200,1.1867,0.6385,0.6334,0.6164,0.632,0.621,0.0051,0.0221,0.0065,0.0175,0.8835,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,0.8546,0.4722,0.4524,0.4381,0.451,0.4405,0.0198,0.0341,0.0212,0.0317,0.8835,0.2448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,200,3.296,0.5378,0.5374,0.54,0.5375,0.5384,0.0005,0.0022,0.0004,0.0006,0.8835,0.2448
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,200,1.2067,0.6542,0.6448,0.6574,0.6454,0.6503,0.0095,0.0032,0.0088,0.004,0.8835,0.2448
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,200,2.1604,0.7092,0.7245,0.749,0.7262,0.7391,0.0153,0.0397,0.017,0.0299,0.8835,0.2448
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,200,3.3646,0.6631,0.6549,0.6361,0.6532,0.6408,0.0082,0.027,0.0099,0.0224,0.8835,0.2448
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,200,4.5469,0.6493,0.6387,0.6499,0.6393,0.6438,0.0106,0.0006,0.01,0.0055,0.8835,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,200,1.5153,0.456,0.4418,0.4666,0.4435,0.4567,0.0143,0.0106,0.0125,0.0007,0.8835,0.2448
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,3.2313,0.5547,0.5542,0.5765,0.5563,0.5718,0.0004,0.0218,0.0016,0.0171,0.8835,0.2448
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,200,2.3616,0.6711,0.6567,0.6898,0.6591,0.6772,0.0145,0.0186,0.0121,0.0061,0.8835,0.2448
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,200,2.3542,0.586,0.5998,0.5803,0.598,0.5844,0.0138,0.0058,0.012,0.0016,0.8835,0.2448
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,200,2.5712,0.4502,0.4465,0.4787,0.4493,0.4709,0.0037,0.0285,0.0009,0.0206,0.8835,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,1.1529,0.4829,0.5064,0.4505,0.5015,0.4644,0.0235,0.0324,0.0186,0.0185,0.8835,0.2448
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,200,0.6091,0.4908,0.503,0.4381,0.4967,0.4497,0.0122,0.0527,0.006,0.0411,0.8835,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,2.1735,0.5439,0.5499,0.5339,0.5477,0.5315,0.006,0.01,0.0039,0.0123,0.8835,0.2448
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,200,2.3741,0.5048,0.5068,0.5285,0.5087,0.5232,0.002,0.0237,0.0039,0.0184,0.8835,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,2.2895,0.5525,0.5491,0.5492,0.5483,0.5422,0.0034,0.0033,0.0042,0.0103,0.8835,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,2.4556,0.7005,0.6746,0.6554,0.673,0.661,0.0259,0.0452,0.0275,0.0395,0.8835,0.2448
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,200,3.9527,0.5742,0.5824,0.5846,0.5824,0.5823,0.0083,0.0104,0.0082,0.0082,0.8835,0.2448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,200,5.5242,0.6354,0.6307,0.6351,0.6308,0.6313,0.0047,0.0003,0.0046,0.0041,0.8835,0.2448
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,200,1.9088,0.5582,0.5641,0.6205,0.5686,0.6028,0.0058,0.0623,0.0103,0.0446,0.8835,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,2.3809,0.5956,0.6051,0.6062,0.6049,0.6036,0.0094,0.0106,0.0093,0.0079,0.8835,0.2448
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,200,1.4974,0.5401,0.5435,0.5304,0.5422,0.5321,0.0034,0.0096,0.0021,0.008,0.8835,0.2448
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,200,2.3798,0.4067,0.3966,0.4619,0.4026,0.4479,0.0101,0.0552,0.0041,0.0412,0.8835,0.2448
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,200,4.93,0.721,0.7196,0.7411,0.7213,0.7337,0.0013,0.0201,0.0003,0.0127,0.8835,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,200,2.6238,0.5687,0.5645,0.5553,0.5637,0.5575,0.0042,0.0135,0.005,0.0113,0.8835,0.2448
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,200,2.6943,0.4605,0.4494,0.4882,0.4529,0.4787,0.011,0.0277,0.0076,0.0182,0.8835,0.2448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,200,1.1317,0.626,0.6288,0.5598,0.6225,0.575,0.0028,0.0663,0.0035,0.0511,0.8835,0.2448
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,200,3.2485,0.5746,0.5793,0.5846,0.5792,0.5782,0.0048,0.01,0.0046,0.0036,0.8835,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,4.6692,0.718,0.7129,0.7401,0.715,0.7311,0.0051,0.0221,0.003,0.0131,0.8835,0.2448
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,200,1.5253,0.3932,0.3921,0.4093,0.3934,0.4031,0.0011,0.0161,0.0002,0.0099,0.8835,0.2448
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,200,2.9154,0.4164,0.4066,0.4679,0.4122,0.4546,0.0098,0.0515,0.0042,0.0382,0.8835,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,200,2.7185,0.5729,0.5657,0.5556,0.5644,0.5545,0.0072,0.0173,0.0085,0.0184,0.8835,0.2448
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,200,0.5111,0.4196,0.4176,0.3884,0.4146,0.3919,0.002,0.0313,0.005,0.0277,0.8835,0.2448
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,200,1.2894,0.4529,0.4966,0.4479,0.4925,0.4617,0.0437,0.005,0.0396,0.0088,0.8835,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,200,2.3941,0.4853,0.4853,0.5469,0.4906,0.5307,0.0,0.0615,0.0053,0.0454,0.8835,0.2448
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,200,3.5152,0.6061,0.6053,0.5991,0.6046,0.5987,0.0008,0.007,0.0015,0.0074,0.8835,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,2.459,0.632,0.6269,0.6177,0.6261,0.6203,0.0051,0.0143,0.0058,0.0116,0.8835,0.2448
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,200,0.8444,0.3665,0.379,0.3965,0.3805,0.3922,0.0125,0.03,0.014,0.0257,0.8835,0.2448
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,200,2.0576,0.5831,0.573,0.6048,0.5758,0.5964,0.01,0.0217,0.0073,0.0133,0.8835,0.2448
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,200,1.3791,0.465,0.46,0.4698,0.4607,0.4663,0.005,0.0048,0.0043,0.0013,0.8835,0.2448
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,200,3.052,0.5451,0.5496,0.5578,0.5502,0.5544,0.0045,0.0127,0.0051,0.0093,0.8835,0.2448
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,200,2.5058,0.5346,0.5386,0.5649,0.5405,0.5549,0.0039,0.0303,0.0058,0.0202,0.8835,0.2448
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,200,1.0947,0.4439,0.4554,0.4797,0.4573,0.4715,0.0115,0.0358,0.0134,0.0276,0.8835,0.2448
